pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,11,1784033828.511501000,"Jul 14, 2026 14:57:08.511501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:f8:f6:12:ea:b9:1a:e2,,,0xffff,,0x8f28,fe80::c4f8:f612:eab9:1ae2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,12,1784033828.721394000,"Jul 14, 2026 14:57:08.721394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ce:39:35:a6:6f:97:81:e4,,,0xffff,,0x8f28,fe80::cc39:35a6:6f97:81e4,ff02::2,19788,19788,9,1|3|14|18,,,,,21a094593858de04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,13,1784033829.161523000,"Jul 14, 2026 14:57:09.161523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:f8:f6:12:ea:b9:1a:e2,ce:39:35:a6:6f:97:81:e4,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::cc39:35a6:6f97:81e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09975515734e0197,21a094593858de04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,14,1784033829.165531000,"Jul 14, 2026 14:57:09.165531000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,15,1784033829.976054000,"Jul 14, 2026 14:57:09.976054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ce:39:35:a6:6f:97:81:e4,c6:f8:f6:12:ea:b9:1a:e2,,,,0x8f28,fe80::cc39:35a6:6f97:81e4,fe80::c4f8:f612:eab9:1ae2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09975515734e0197,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,16,1784033829.979582000,"Jul 14, 2026 14:57:09.979582000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,17,1784033829.988580000,"Jul 14, 2026 14:57:09.988580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,c6:f8:f6:12:ea:b9:1a:e2,ce:39:35:a6:6f:97:81:e4,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::cc39:35a6:6f97:81e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,18,1784033829.992043000,"Jul 14, 2026 14:57:09.992043000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,19,1784033830.034538000,"Jul 14, 2026 14:57:10.034538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:f8:f6:12:ea:b9:1a:e2,,,0xffff,,0x8f28,fe80::c4f8:f612:eab9:1ae2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,20,1784033830.227543000,"Jul 14, 2026 14:57:10.227543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,4e:a7:82:48:db:55:1f:5a,,,0xffff,,0x8f28,fe80::4ca7:8248:db55:1f5a,ff02::2,19788,19788,9,1|3|14|18,,,,,87cd8e145ce08941,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,21,1784033830.288562000,"Jul 14, 2026 14:57:10.288562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:f8:f6:12:ea:b9:1a:e2,4e:a7:82:48:db:55:1f:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::4ca7:8248:db55:1f5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a9e3e502941ad73,87cd8e145ce08941,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,22,1784033830.292569000,"Jul 14, 2026 14:57:10.292569000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,23,1784033830.979616000,"Jul 14, 2026 14:57:10.979616000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,4e:a7:82:48:db:55:1f:5a,c6:f8:f6:12:ea:b9:1a:e2,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::c4f8:f612:eab9:1ae2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8a9e3e502941ad73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,24,1784033830.983143000,"Jul 14, 2026 14:57:10.983143000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,25,1784033830.994608000,"Jul 14, 2026 14:57:10.994608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,c6:f8:f6:12:ea:b9:1a:e2,4e:a7:82:48:db:55:1f:5a,,,,0x8f28,fe80::c4f8:f612:eab9:1ae2,fe80::4ca7:8248:db55:1f5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,26,1784033830.998071000,"Jul 14, 2026 14:57:10.998071000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,27,1784033833.298698000,"Jul 14, 2026 14:57:13.298698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c6:f8:f6:12:ea:b9:1a:e2,,,0xffff,,0x8f28,fe80::c4f8:f612:eab9:1ae2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,28,1784033834.423846000,"Jul 14, 2026 14:57:14.423846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,62:93:33:49:2d:6e:6a:04,,,0xffff,,0x8f28,fe80::6093:3349:2d6e:6a04,ff02::2,19788,19788,9,1|3|14|18,,,,,32a99d61e9deb6a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,29,1784033835.177846000,"Jul 14, 2026 14:57:15.177846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,62:93:33:49:2d:6e:6a:04,,,0xffff,,0x8f28,fe80::6093:3349:2d6e:6a04,ff02::2,19788,19788,9,1|3|14|18,,,,,f7925e446dbf3b78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,30,1784033835.929892000,"Jul 14, 2026 14:57:15.929892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:93:33:49:2d:6e:6a:04,,,0xffff,,0x8f28,fe80::6093:3349:2d6e:6a04,ff02::2,19788,19788,9,1|3|14|18,,,,,88e4c135be573f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,31,1784033836.532675000,"Jul 14, 2026 14:57:16.532675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,4e:a7:82:48:db:55:1f:5a,62:93:33:49:2d:6e:6a:04,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::6093:3349:2d6e:6a04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1ef84e468d3a4e1,88e4c135be573f9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,32,1784033836.536683000,"Jul 14, 2026 14:57:16.536683000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,33,1784033836.839352000,"Jul 14, 2026 14:57:16.839352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ce:39:35:a6:6f:97:81:e4,62:93:33:49:2d:6e:6a:04,,,,0x8f28,fe80::cc39:35a6:6f97:81e4,fe80::6093:3349:2d6e:6a04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7552264bf5143dc6,88e4c135be573f9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,34,1784033836.843359000,"Jul 14, 2026 14:57:16.843359000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,35,1784033837.181927000,"Jul 14, 2026 14:57:17.181927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:93:33:49:2d:6e:6a:04,4e:a7:82:48:db:55:1f:5a,,,,0x8f28,fe80::6093:3349:2d6e:6a04,fe80::4ca7:8248:db55:1f5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1ef84e468d3a4e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,36,1784033837.185455000,"Jul 14, 2026 14:57:17.185455000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,37,1784033837.192870000,"Jul 14, 2026 14:57:17.192870000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,4e:a7:82:48:db:55:1f:5a,,0x7802,0x7800,,0x8f28,::ff:fe00:7802,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,38,1784033837.194958000,"Jul 14, 2026 14:57:17.194958000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,39,1784033837.200046000,"Jul 14, 2026 14:57:17.200046000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,c6:f8:f6:12:ea:b9:1a:e2,,0x7800,0x7802,,0x8f28,::ff:fe00:7800,::ff:fe00:7802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,40,1784033837.202133000,"Jul 14, 2026 14:57:17.202133000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,41,1784033837.218864000,"Jul 14, 2026 14:57:17.218864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,4e:a7:82:48:db:55:1f:5a,,,0xffff,,0x8f28,fe80::4ca7:8248:db55:1f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,42,1784033837.223822000,"Jul 14, 2026 14:57:17.223822000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,4e:a7:82:48:db:55:1f:5a,62:93:33:49:2d:6e:6a:04,,,,0x8f28,fe80::4ca7:8248:db55:1f5a,fe80::6093:3349:2d6e:6a04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,43,1784033837.227318000,"Jul 14, 2026 14:57:17.227318000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,44,1784033837.924871000,"Jul 14, 2026 14:57:17.924871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4e:a7:82:48:db:55:1f:5a,,,0xffff,,0x8f28,fe80::4ca7:8248:db55:1f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,45,1784033838.148684000,"Jul 14, 2026 14:57:18.148684000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:f8:f6:12:ea:b9:1a:e2,,,0xffff,,0x8f28,fe80::c4f8:f612:eab9:1ae2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,46,1784033839.241904000,"Jul 14, 2026 14:57:19.241904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:f8:f6:12:ea:b9:1a:e2,,,0xffff,,0x8f28,fe80::c4f8:f612:eab9:1ae2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-145628-run22/mcast_sniffer_20260714-145628-run22.pcapng,mcast_sniffer_20260714-145628-run22.pcapng,20260714-145628-run22,47,1784033839.830726000,"Jul 14, 2026 14:57:19.830726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4e:a7:82:48:db:55:1f:5a,,,0xffff,,0x8f28,fe80::4ca7:8248:db55:1f5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
