pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,13,1782350747.864070000,"Jun 25, 2026 03:25:47.864070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f2:db:9f:ce:f8:c5:a3:01,ea:8a:38:c4:e9:2d:d1:65,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::e88a:38c4:e92d:d165,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f21349373cb84515,8dfd00bc546e4ab2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,15,1782350748.529350000,"Jun 25, 2026 03:25:48.529350000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:8a:38:c4:e9:2d:d1:65,f2:db:9f:ce:f8:c5:a3:01,,,,0x8f28,fe80::e88a:38c4:e92d:d165,fe80::f0db:9fce:f8c5:a301,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f21349373cb84515,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,17,1782350748.587014000,"Jun 25, 2026 03:25:48.587014000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,f2:db:9f:ce:f8:c5:a3:01,ea:8a:38:c4:e9:2d:d1:65,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::e88a:38c4:e92d:d165,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,19,1782350748.911645000,"Jun 25, 2026 03:25:48.911645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e6:75:f9:08:22:af:73:ea,,,0xffff,,0x8f28,fe80::e475:f908:22af:73ea,ff02::2,19788,19788,9,1|3|14|18,,,,,3f0b6f3e54596af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,21,1782350749.121603000,"Jun 25, 2026 03:25:49.121603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f2:db:9f:ce:f8:c5:a3:01,e6:75:f9:08:22:af:73:ea,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::e475:f908:22af:73ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08662a97cbeb1246,3f0b6f3e54596af8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,23,1782350749.660483000,"Jun 25, 2026 03:25:49.660483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:75:f9:08:22:af:73:ea,f2:db:9f:ce:f8:c5:a3:01,,,,0x8f28,fe80::e475:f908:22af:73ea,fe80::f0db:9fce:f8c5:a301,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08662a97cbeb1246,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,25,1782350749.720218000,"Jun 25, 2026 03:25:49.720218000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,f2:db:9f:ce:f8:c5:a3:01,e6:75:f9:08:22:af:73:ea,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::e475:f908:22af:73ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,130,1782351052.989430000,"Jun 25, 2026 03:30:52.989430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,66:99:b1:22:bd:00:02:44,,,0xffff,,0x8f28,fe80::6499:b122:bd00:244,ff02::2,19788,19788,9,1|3|14|18,,,,,0c14c08a51c53bd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,131,1782351053.210462000,"Jun 25, 2026 03:30:53.210462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:8a:38:c4:e9:2d:d1:65,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::e88a:38c4:e92d:d165,fe80::6499:b122:bd00:244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f17c42dcdb4422d,0c14c08a51c53bd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,133,1782351053.312074000,"Jun 25, 2026 03:30:53.312074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,e6:75:f9:08:22:af:73:ea,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::e475:f908:22af:73ea,fe80::6499:b122:bd00:244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c667d6ead84965,0c14c08a51c53bd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,135,1782351053.509467000,"Jun 25, 2026 03:30:53.509467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f2:db:9f:ce:f8:c5:a3:01,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::6499:b122:bd00:244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acda409ef9109f36,0c14c08a51c53bd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,137,1782351053.706720000,"Jun 25, 2026 03:30:53.706720000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,66:99:b1:22:bd:00:02:44,ea:8a:38:c4:e9:2d:d1:65,,,,0x8f28,fe80::6499:b122:bd00:244,fe80::e88a:38c4:e92d:d165,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4f17c42dcdb4422d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,139,1782351053.768688000,"Jun 25, 2026 03:30:53.768688000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ea:8a:38:c4:e9:2d:d1:65,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::e88a:38c4:e92d:d165,fe80::6499:b122:bd00:244,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,348,1782351293.392658000,"Jun 25, 2026 03:34:53.392658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,66:99:b1:22:bd:00:02:44,,,0xffff,,0x8f28,fe80::6499:b122:bd00:244,ff02::2,19788,19788,9,1|3|14|18,,,,,e718332ba57323f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,349,1782351293.499879000,"Jun 25, 2026 03:34:53.499879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f2:db:9f:ce:f8:c5:a3:01,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::6499:b122:bd00:244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8da528c672d9efc9,e718332ba57323f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,351,1782351293.636624000,"Jun 25, 2026 03:34:53.636624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e6:75:f9:08:22:af:73:ea,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::e475:f908:22af:73ea,fe80::6499:b122:bd00:244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,413fa259e6d723f2,e718332ba57323f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,353,1782351294.143123000,"Jun 25, 2026 03:34:54.143123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,66:99:b1:22:bd:00:02:44,f2:db:9f:ce:f8:c5:a3:01,,,,0x8f28,fe80::6499:b122:bd00:244,fe80::f0db:9fce:f8c5:a301,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8da528c672d9efc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-032507-run37/stock_sniffer_20260625-032507-run37.pcapng,stock_sniffer_20260625-032507-run37.pcapng,20260625-032507-run37,355,1782351294.206929000,"Jun 25, 2026 03:34:54.206929000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,f2:db:9f:ce:f8:c5:a3:01,66:99:b1:22:bd:00:02:44,,,,0x8f28,fe80::f0db:9fce:f8c5:a301,fe80::6499:b122:bd00:244,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
