pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,31,1789200940.021906000,"Sep 12, 2026 10:15:40.021906000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:07:fd:b3:ef:0d:c0:ca,,,0xffff,,0x8f28,fe80::9c07:fdb3:ef0d:c0ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,32,1789200940.430681000,"Sep 12, 2026 10:15:40.430681000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,a2:4e:28:29:8a:8c:32:a1,,,0xffff,,0x8f28,fe80::a04e:2829:8a8c:32a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,33,1789200941.642956000,"Sep 12, 2026 10:15:41.642956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a2:4e:28:29:8a:8c:32:a1,,,0xffff,,0x8f28,fe80::a04e:2829:8a8c:32a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,34,1789200942.207804000,"Sep 12, 2026 10:15:42.207804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9e:07:fd:b3:ef:0d:c0:ca,,,0xffff,,0x8f28,fe80::9c07:fdb3:ef0d:c0ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,35,1789200944.083471000,"Sep 12, 2026 10:15:44.083471000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fe:71:30:f5:8b:05:5d:ff,9e:07:fd:b3:ef:0d:c0:ca,,,,0x8f28,fe80::fc71:30f5:8b05:5dff,fe80::9c07:fdb3:ef0d:c0ca,19788,19788,0,18|0|11|3,,,,,f4d3fb06655e5ec8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,36,1789200944.086294000,"Sep 12, 2026 10:15:44.086294000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,37,1789200944.092075000,"Sep 12, 2026 10:15:44.092075000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:07:fd:b3:ef:0d:c0:ca,fe:71:30:f5:8b:05:5d:ff,,,,0x8f28,fe80::9c07:fdb3:ef0d:c0ca,fe80::fc71:30f5:8b05:5dff,19788,19788,1,18|0|4|5|8|16,,,,,,f4d3fb06655e5ec8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,38,1789200944.095059000,"Sep 12, 2026 10:15:44.095059000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,39,1789200946.053975000,"Sep 12, 2026 10:15:46.053975000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a2:4e:28:29:8a:8c:32:a1,,,0xffff,,0x8f28,fe80::a04e:2829:8a8c:32a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,40,1789200946.230174000,"Sep 12, 2026 10:15:46.230174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:07:fd:b3:ef:0d:c0:ca,,,0xffff,,0x8f28,fe80::9c07:fdb3:ef0d:c0ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,41,1789200951.194155000,"Sep 12, 2026 10:15:51.194155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,a2:4e:28:29:8a:8c:32:a1,,,0xffff,,0x8f28,fe80::a04e:2829:8a8c:32a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,42,1789200951.583422000,"Sep 12, 2026 10:15:51.583422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:07:fd:b3:ef:0d:c0:ca,,,0xffff,,0x8f28,fe80::9c07:fdb3:ef0d:c0ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,43,1789200956.956555000,"Sep 12, 2026 10:15:56.956555000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,fe:71:30:f5:8b:05:5d:ff,,0x1002,0x1000,,0x8f28,::ff:fe00:1002,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,44,1789200956.958643000,"Sep 12, 2026 10:15:56.958643000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,45,1789200956.963540000,"Sep 12, 2026 10:15:56.963540000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,a2:4e:28:29:8a:8c:32:a1,,0x1000,0x1002,,0x8f28,::ff:fe00:1000,::ff:fe00:1002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,46,1789200956.965627000,"Sep 12, 2026 10:15:56.965627000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,47,1789200956.977136000,"Sep 12, 2026 10:15:56.977136000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fe:71:30:f5:8b:05:5d:ff,,,0xffff,,0x8f28,fe80::fc71:30f5:8b05:5dff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-101454-run29/stock_sniffer_20260912-101454-run29.pcapng,stock_sniffer_20260912-101454-run29.pcapng,20260912-101454-run29,48,1789200957.498624000,"Sep 12, 2026 10:15:57.498624000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:4e:28:29:8a:8c:32:a1,,,0xffff,,0x8f28,fe80::a04e:2829:8a8c:32a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
