pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,11,1784145239.105477000,"Jul 15, 2026 21:53:59.105477000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ca:28:7f:f3:93:5d:74:3d,,,0xffff,,0x8f28,fe80::c828:7ff3:935d:743d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,12,1784145239.185218000,"Jul 15, 2026 21:53:59.185218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,8a:4c:8f:9f:cd:dc:b1:41,,,0xffff,,0x8f28,fe80::884c:8f9f:cddc:b141,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8a6cad62886a03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,13,1784145239.249106000,"Jul 15, 2026 21:53:59.249106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:28:7f:f3:93:5d:74:3d,8a:4c:8f:9f:cd:dc:b1:41,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::884c:8f9f:cddc:b141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e13db9ff440ee4a5,4f8a6cad62886a03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,14,1784145239.253114000,"Jul 15, 2026 21:53:59.253114000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,15,1784145240.439968000,"Jul 15, 2026 21:54:00.439968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:4c:8f:9f:cd:dc:b1:41,ca:28:7f:f3:93:5d:74:3d,,,,0x8f28,fe80::884c:8f9f:cddc:b141,fe80::c828:7ff3:935d:743d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e13db9ff440ee4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,16,1784145240.443496000,"Jul 15, 2026 21:54:00.443496000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,17,1784145240.454525000,"Jul 15, 2026 21:54:00.454525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,ca:28:7f:f3:93:5d:74:3d,8a:4c:8f:9f:cd:dc:b1:41,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::884c:8f9f:cddc:b141,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,18,1784145240.457988000,"Jul 15, 2026 21:54:00.457988000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,19,1784145240.469644000,"Jul 15, 2026 21:54:00.469644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,de:90:8d:a1:73:9f:e4:11,,,0xffff,,0x8f28,fe80::dc90:8da1:739f:e411,ff02::2,19788,19788,9,1|3|14|18,,,,,8644ae52e3278455,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,20,1784145240.494147000,"Jul 15, 2026 21:54:00.494147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:28:7f:f3:93:5d:74:3d,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::dc90:8da1:739f:e411,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea2067127be59a22,8644ae52e3278455,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,21,1784145240.498155000,"Jul 15, 2026 21:54:00.498155000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,22,1784145240.901551000,"Jul 15, 2026 21:54:00.901551000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ca:28:7f:f3:93:5d:74:3d,,,0xffff,,0x8f28,fe80::c828:7ff3:935d:743d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,23,1784145241.221637000,"Jul 15, 2026 21:54:01.221637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,de:90:8d:a1:73:9f:e4:11,ca:28:7f:f3:93:5d:74:3d,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::c828:7ff3:935d:743d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea2067127be59a22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,24,1784145241.225164000,"Jul 15, 2026 21:54:01.225164000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,25,1784145241.237548000,"Jul 15, 2026 21:54:01.237548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,ca:28:7f:f3:93:5d:74:3d,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::dc90:8da1:739f:e411,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,26,1784145241.241011000,"Jul 15, 2026 21:54:01.241011000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,27,1784145244.593584000,"Jul 15, 2026 21:54:04.593584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ca:28:7f:f3:93:5d:74:3d,,,0xffff,,0x8f28,fe80::c828:7ff3:935d:743d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,28,1784145245.460924000,"Jul 15, 2026 21:54:05.460924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,82:2a:be:c6:d3:8b:c4:95,,,0xffff,,0x8f28,fe80::802a:bec6:d38b:c495,ff02::2,19788,19788,9,1|3|14|18,,,,,48de6974a8c3ce6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,29,1784145246.213446000,"Jul 15, 2026 21:54:06.213446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:2a:be:c6:d3:8b:c4:95,,,0xffff,,0x8f28,fe80::802a:bec6:d38b:c495,ff02::2,19788,19788,9,1|3|14|18,,,,,9bf8ccbdea7c5269,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,30,1784145246.966986000,"Jul 15, 2026 21:54:06.966986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,82:2a:be:c6:d3:8b:c4:95,,,0xffff,,0x8f28,fe80::802a:bec6:d38b:c495,ff02::2,19788,19788,9,1|3|14|18,,,,,ee758a6d80cb33c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,31,1784145247.041544000,"Jul 15, 2026 21:54:07.041544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,de:90:8d:a1:73:9f:e4:11,82:2a:be:c6:d3:8b:c4:95,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::802a:bec6:d38b:c495,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d72ba390cf30b8e7,ee758a6d80cb33c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,32,1784145247.045552000,"Jul 15, 2026 21:54:07.045552000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,33,1784145247.818994000,"Jul 15, 2026 21:54:07.818994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:4c:8f:9f:cd:dc:b1:41,82:2a:be:c6:d3:8b:c4:95,,,,0x8f28,fe80::884c:8f9f:cddc:b141,fe80::802a:bec6:d38b:c495,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bf2fbd7cdc9d439,ee758a6d80cb33c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,34,1784145247.823003000,"Jul 15, 2026 21:54:07.823003000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,35,1784145248.219053000,"Jul 15, 2026 21:54:08.219053000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,82:2a:be:c6:d3:8b:c4:95,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::802a:bec6:d38b:c495,fe80::dc90:8da1:739f:e411,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d72ba390cf30b8e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,36,1784145248.222580000,"Jul 15, 2026 21:54:08.222580000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,37,1784145248.229023000,"Jul 15, 2026 21:54:08.229023000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,de:90:8d:a1:73:9f:e4:11,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,38,1784145248.231110000,"Jul 15, 2026 21:54:08.231110000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,39,1784145248.237902000,"Jul 15, 2026 21:54:08.237902000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,ca:28:7f:f3:93:5d:74:3d,,0x2000,0x2002,,0x8f28,::ff:fe00:2000,::ff:fe00:2002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,40,1784145248.239990000,"Jul 15, 2026 21:54:08.239990000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,41,1784145248.256002000,"Jul 15, 2026 21:54:08.256002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,de:90:8d:a1:73:9f:e4:11,,,0xffff,,0x8f28,fe80::dc90:8da1:739f:e411,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,42,1784145248.260939000,"Jul 15, 2026 21:54:08.260939000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,de:90:8d:a1:73:9f:e4:11,82:2a:be:c6:d3:8b:c4:95,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::802a:bec6:d38b:c495,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,43,1784145248.264435000,"Jul 15, 2026 21:54:08.264435000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,44,1784145248.941860000,"Jul 15, 2026 21:54:08.941860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ca:28:7f:f3:93:5d:74:3d,,,0xffff,,0x8f28,fe80::c828:7ff3:935d:743d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,45,1784145248.958768000,"Jul 15, 2026 21:54:08.958768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,de:90:8d:a1:73:9f:e4:11,,,0xffff,,0x8f28,fe80::dc90:8da1:739f:e411,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,46,1784145250.126730000,"Jul 15, 2026 21:54:10.126730000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,84,82:2a:be:c6:d3:8b:c4:95,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,47,1784145250.129009000,"Jul 15, 2026 21:54:10.129009000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,48,1784145250.133107000,"Jul 15, 2026 21:54:10.133107000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,de:90:8d:a1:73:9f:e4:11,,0xb000,0x2000,,0x8f28,::ff:fe00:b001,::ff:fe00:2000,61631,61631,,,,,,,,,
