pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,13,1784145239.249106000,"Jul 15, 2026 21:53:59.249106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:28:7f:f3:93:5d:74:3d,8a:4c:8f:9f:cd:dc:b1:41,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::884c:8f9f:cddc:b141,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e13db9ff440ee4a5,4f8a6cad62886a03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,15,1784145240.439968000,"Jul 15, 2026 21:54:00.439968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:4c:8f:9f:cd:dc:b1:41,ca:28:7f:f3:93:5d:74:3d,,,,0x8f28,fe80::884c:8f9f:cddc:b141,fe80::c828:7ff3:935d:743d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e13db9ff440ee4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,17,1784145240.454525000,"Jul 15, 2026 21:54:00.454525000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,ca:28:7f:f3:93:5d:74:3d,8a:4c:8f:9f:cd:dc:b1:41,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::884c:8f9f:cddc:b141,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,19,1784145240.469644000,"Jul 15, 2026 21:54:00.469644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,de:90:8d:a1:73:9f:e4:11,,,0xffff,,0x8f28,fe80::dc90:8da1:739f:e411,ff02::2,19788,19788,9,1|3|14|18,,,,,8644ae52e3278455,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,20,1784145240.494147000,"Jul 15, 2026 21:54:00.494147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:28:7f:f3:93:5d:74:3d,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::dc90:8da1:739f:e411,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea2067127be59a22,8644ae52e3278455,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,23,1784145241.221637000,"Jul 15, 2026 21:54:01.221637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,de:90:8d:a1:73:9f:e4:11,ca:28:7f:f3:93:5d:74:3d,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::c828:7ff3:935d:743d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea2067127be59a22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,25,1784145241.237548000,"Jul 15, 2026 21:54:01.237548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,ca:28:7f:f3:93:5d:74:3d,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::dc90:8da1:739f:e411,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,28,1784145245.460924000,"Jul 15, 2026 21:54:05.460924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,82:2a:be:c6:d3:8b:c4:95,,,0xffff,,0x8f28,fe80::802a:bec6:d38b:c495,ff02::2,19788,19788,9,1|3|14|18,,,,,48de6974a8c3ce6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,29,1784145246.213446000,"Jul 15, 2026 21:54:06.213446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:2a:be:c6:d3:8b:c4:95,,,0xffff,,0x8f28,fe80::802a:bec6:d38b:c495,ff02::2,19788,19788,9,1|3|14|18,,,,,9bf8ccbdea7c5269,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,30,1784145246.966986000,"Jul 15, 2026 21:54:06.966986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,82:2a:be:c6:d3:8b:c4:95,,,0xffff,,0x8f28,fe80::802a:bec6:d38b:c495,ff02::2,19788,19788,9,1|3|14|18,,,,,ee758a6d80cb33c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,31,1784145247.041544000,"Jul 15, 2026 21:54:07.041544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,de:90:8d:a1:73:9f:e4:11,82:2a:be:c6:d3:8b:c4:95,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::802a:bec6:d38b:c495,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d72ba390cf30b8e7,ee758a6d80cb33c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,33,1784145247.818994000,"Jul 15, 2026 21:54:07.818994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:4c:8f:9f:cd:dc:b1:41,82:2a:be:c6:d3:8b:c4:95,,,,0x8f28,fe80::884c:8f9f:cddc:b141,fe80::802a:bec6:d38b:c495,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bf2fbd7cdc9d439,ee758a6d80cb33c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,35,1784145248.219053000,"Jul 15, 2026 21:54:08.219053000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,82:2a:be:c6:d3:8b:c4:95,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::802a:bec6:d38b:c495,fe80::dc90:8da1:739f:e411,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d72ba390cf30b8e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,42,1784145248.260939000,"Jul 15, 2026 21:54:08.260939000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,de:90:8d:a1:73:9f:e4:11,82:2a:be:c6:d3:8b:c4:95,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::802a:bec6:d38b:c495,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,641,1784145549.176527000,"Jul 15, 2026 21:59:09.176527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,f6:39:19:ba:b3:ff:7c:7a,,,0xffff,,0x8f28,fe80::f439:19ba:b3ff:7c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d90dae033bf99e27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,642,1784145549.364060000,"Jul 15, 2026 21:59:09.364060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:28:7f:f3:93:5d:74:3d,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5be201a74c679943,d90dae033bf99e27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,644,1784145549.421058000,"Jul 15, 2026 21:59:09.421058000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8a:4c:8f:9f:cd:dc:b1:41,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::884c:8f9f:cddc:b141,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01f52fb0459b17bc,d90dae033bf99e27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,646,1784145549.529372000,"Jul 15, 2026 21:59:09.529372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:2a:be:c6:d3:8b:c4:95,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::802a:bec6:d38b:c495,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b1d847d9b1aaaa0,d90dae033bf99e27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,648,1784145549.649262000,"Jul 15, 2026 21:59:09.649262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,de:90:8d:a1:73:9f:e4:11,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d6a998fbb3f4add,d90dae033bf99e27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,677,1784145549.928624000,"Jul 15, 2026 21:59:09.928624000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f6:39:19:ba:b3:ff:7c:7a,8a:4c:8f:9f:cd:dc:b1:41,,,,0x8f28,fe80::f439:19ba:b3ff:7c7a,fe80::884c:8f9f:cddc:b141,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,01f52fb0459b17bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,679,1784145549.943096000,"Jul 15, 2026 21:59:09.943096000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8a:4c:8f:9f:cd:dc:b1:41,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::884c:8f9f:cddc:b141,fe80::f439:19ba:b3ff:7c7a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,1063,1784145789.178233000,"Jul 15, 2026 22:03:09.178233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f6:39:19:ba:b3:ff:7c:7a,,,0xffff,,0x8f28,fe80::f439:19ba:b3ff:7c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ea42a3f6899e986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,1064,1784145789.211749000,"Jul 15, 2026 22:03:09.211749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ca:28:7f:f3:93:5d:74:3d,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::c828:7ff3:935d:743d,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8df7b9c52ab7684d,7ea42a3f6899e986,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,1066,1784145789.522996000,"Jul 15, 2026 22:03:09.522996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,82:2a:be:c6:d3:8b:c4:95,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::802a:bec6:d38b:c495,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e43f7e8bced2d12,7ea42a3f6899e986,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,1068,1784145789.672627000,"Jul 15, 2026 22:03:09.672627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,de:90:8d:a1:73:9f:e4:11,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::f439:19ba:b3ff:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0513877b3a09f5c,7ea42a3f6899e986,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,1071,1784145789.932214000,"Jul 15, 2026 22:03:09.932214000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f6:39:19:ba:b3:ff:7c:7a,de:90:8d:a1:73:9f:e4:11,,,,0x8f28,fe80::f439:19ba:b3ff:7c7a,fe80::dc90:8da1:739f:e411,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b0513877b3a09f5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-215318-run22/stock_sniffer_20260715-215318-run22.pcapng,stock_sniffer_20260715-215318-run22.pcapng,20260715-215318-run22,1073,1784145789.946648000,"Jul 15, 2026 22:03:09.946648000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,de:90:8d:a1:73:9f:e4:11,f6:39:19:ba:b3:ff:7c:7a,,,,0x8f28,fe80::dc90:8da1:739f:e411,fe80::f439:19ba:b3ff:7c7a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
