pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,11,1789108586.787963000,"Sep 11, 2026 08:36:26.787963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:1b:d1:50:f9:aa:e6:05,26:9e:43:c7:a4:30:f5:d1,,,,0x8f28,fe80::41b:d150:f9aa:e605,fe80::249e:43c7:a430:f5d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c092b3dea1381bb,d5f5b823406333ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,12,1789108586.791971000,"Sep 11, 2026 08:36:26.791971000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,13,1789108587.275989000,"Sep 11, 2026 08:36:27.275989000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,14,1789108587.768295000,"Sep 11, 2026 08:36:27.768295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:9e:43:c7:a4:30:f5:d1,06:1b:d1:50:f9:aa:e6:05,,,,0x8f28,fe80::249e:43c7:a430:f5d1,fe80::41b:d150:f9aa:e605,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c092b3dea1381bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,15,1789108587.771823000,"Sep 11, 2026 08:36:27.771823000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,16,1789108587.781027000,"Sep 11, 2026 08:36:27.781027000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,06:1b:d1:50:f9:aa:e6:05,26:9e:43:c7:a4:30:f5:d1,,,,0x8f28,fe80::41b:d150:f9aa:e605,fe80::249e:43c7:a430:f5d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,17,1789108587.784490000,"Sep 11, 2026 08:36:27.784490000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,18,1789108589.031061000,"Sep 11, 2026 08:36:29.031061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,19,1789108589.236673000,"Sep 11, 2026 08:36:29.236673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3e:4f:b9:8f:7e:6f:e3:87,,,0xffff,,0x8f28,fe80::3c4f:b98f:7e6f:e387,ff02::2,19788,19788,9,1|3|14|18,,,,,f20949544cbf98ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,20,1789108589.704059000,"Sep 11, 2026 08:36:29.704059000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,06:1b:d1:50:f9:aa:e6:05,3e:4f:b9:8f:7e:6f:e3:87,,,,0x8f28,fe80::41b:d150:f9aa:e605,fe80::3c4f:b98f:7e6f:e387,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,170ebddc9a2fc6bd,f20949544cbf98ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,21,1789108589.708067000,"Sep 11, 2026 08:36:29.708067000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,22,1789108589.988792000,"Sep 11, 2026 08:36:29.988792000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3e:4f:b9:8f:7e:6f:e3:87,06:1b:d1:50:f9:aa:e6:05,,,,0x8f28,fe80::3c4f:b98f:7e6f:e387,fe80::41b:d150:f9aa:e605,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,170ebddc9a2fc6bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,23,1789108589.992320000,"Sep 11, 2026 08:36:29.992320000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,24,1789108590.001454000,"Sep 11, 2026 08:36:30.001454000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,06:1b:d1:50:f9:aa:e6:05,3e:4f:b9:8f:7e:6f:e3:87,,,,0x8f28,fe80::41b:d150:f9aa:e605,fe80::3c4f:b98f:7e6f:e387,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,25,1789108590.004917000,"Sep 11, 2026 08:36:30.004917000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,26,1789108592.369185000,"Sep 11, 2026 08:36:32.369185000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,27,1789108593.987781000,"Sep 11, 2026 08:36:33.987781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,52:71:92:74:4e:0e:fb:e6,,,0xffff,,0x8f28,fe80::5071:9274:4e0e:fbe6,ff02::2,19788,19788,9,1|3|14|18,,,,,c412ae9dd4e5e7d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,28,1789108594.205276000,"Sep 11, 2026 08:36:34.205276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,06:1b:d1:50:f9:aa:e6:05,52:71:92:74:4e:0e:fb:e6,,,,0x8f28,fe80::41b:d150:f9aa:e605,fe80::5071:9274:4e0e:fbe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,deee7fcde53008c1,c412ae9dd4e5e7d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,29,1789108594.209284000,"Sep 11, 2026 08:36:34.209284000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,30,1789108594.739784000,"Sep 11, 2026 08:36:34.739784000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,52:71:92:74:4e:0e:fb:e6,06:1b:d1:50:f9:aa:e6:05,,,,0x8f28,fe80::5071:9274:4e0e:fbe6,fe80::41b:d150:f9aa:e605,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,deee7fcde53008c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,31,1789108594.743312000,"Sep 11, 2026 08:36:34.743312000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,32,1789108594.756291000,"Sep 11, 2026 08:36:34.756291000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,06:1b:d1:50:f9:aa:e6:05,52:71:92:74:4e:0e:fb:e6,,,,0x8f28,fe80::41b:d150:f9aa:e605,fe80::5071:9274:4e0e:fbe6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,33,1789108594.759755000,"Sep 11, 2026 08:36:34.759755000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,34,1789108601.216539000,"Sep 11, 2026 08:36:41.216539000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,35,1789108611.081939000,"Sep 11, 2026 08:36:51.081939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,36,1789108620.094198000,"Sep 11, 2026 08:37:00.094198000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,37,1789108631.905616000,"Sep 11, 2026 08:37:11.905616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,38,1789108645.462170000,"Sep 11, 2026 08:37:25.462170000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,39,1789108653.950967000,"Sep 11, 2026 08:37:33.950967000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,3e:4f:b9:8f:7e:6f:e3:87,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,40,1789108653.953054000,"Sep 11, 2026 08:37:33.953054000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,41,1789108653.959715000,"Sep 11, 2026 08:37:33.959715000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,143,06:1b:d1:50:f9:aa:e6:05,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,42,1789108653.961803000,"Sep 11, 2026 08:37:33.961803000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,43,1789108653.972968000,"Sep 11, 2026 08:37:33.972968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3e:4f:b9:8f:7e:6f:e3:87,,,0xffff,,0x8f28,fe80::3c4f:b98f:7e6f:e387,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,44,1789108654.726694000,"Sep 11, 2026 08:37:34.726694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,45,1789108654.814988000,"Sep 11, 2026 08:37:34.814988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3e:4f:b9:8f:7e:6f:e3:87,,,0xffff,,0x8f28,fe80::3c4f:b98f:7e6f:e387,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-083546-run21/fast_attach_sniffer_20260911-083546-run21.pcapng,fast_attach_sniffer_20260911-083546-run21.pcapng,20260911-083546-run21,46,1789108656.394763000,"Sep 11, 2026 08:37:36.394763000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,06:1b:d1:50:f9:aa:e6:05,,,0xffff,,0x8f28,fe80::41b:d150:f9aa:e605,ff02::1,19788,19788,4,0|11|9,,,,,,,
