pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,13,1782771649.962289000,"Jun 30, 2026 00:20:49.962289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:68:e7:1e:21:23:45:d3,7a:05:fe:80:cc:62:ee:92,,,,0x8f28,fe80::ec68:e71e:2123:45d3,fe80::7805:fe80:cc62:ee92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acf77312507f7097,34ee3cbb87db5ad6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,16,1782771650.601858000,"Jun 30, 2026 00:20:50.601858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7a:05:fe:80:cc:62:ee:92,ee:68:e7:1e:21:23:45:d3,,,,0x8f28,fe80::7805:fe80:cc62:ee92,fe80::ec68:e71e:2123:45d3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,acf77312507f7097,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,18,1782771650.659177000,"Jun 30, 2026 00:20:50.659177000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,ee:68:e7:1e:21:23:45:d3,7a:05:fe:80:cc:62:ee:92,,,,0x8f28,fe80::ec68:e71e:2123:45d3,fe80::7805:fe80:cc62:ee92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,75,1782771950.475036000,"Jun 30, 2026 00:25:50.475036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,46:8b:2b:d7:be:a1:4c:67,,,0xffff,,0x8f28,fe80::448b:2bd7:bea1:4c67,ff02::2,19788,19788,9,1|3|14|18,,,,,286e3463118a8696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,76,1782771950.687232000,"Jun 30, 2026 00:25:50.687232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7a:05:fe:80:cc:62:ee:92,46:8b:2b:d7:be:a1:4c:67,,,,0x8f28,fe80::7805:fe80:cc62:ee92,fe80::448b:2bd7:bea1:4c67,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b72672ce0c97b45b,286e3463118a8696,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,78,1782771950.796227000,"Jun 30, 2026 00:25:50.796227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ee:68:e7:1e:21:23:45:d3,46:8b:2b:d7:be:a1:4c:67,,,,0x8f28,fe80::ec68:e71e:2123:45d3,fe80::448b:2bd7:bea1:4c67,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6032b16e15062a0,286e3463118a8696,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,80,1782771951.220219000,"Jun 30, 2026 00:25:51.220219000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,46:8b:2b:d7:be:a1:4c:67,7a:05:fe:80:cc:62:ee:92,,,,0x8f28,fe80::448b:2bd7:bea1:4c67,fe80::7805:fe80:cc62:ee92,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b72672ce0c97b45b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,82,1782771951.286589000,"Jun 30, 2026 00:25:51.286589000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7a:05:fe:80:cc:62:ee:92,46:8b:2b:d7:be:a1:4c:67,,,,0x8f28,fe80::7805:fe80:cc62:ee92,fe80::448b:2bd7:bea1:4c67,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,86,1782771955.197027000,"Jun 30, 2026 00:25:55.197027000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,46:8b:2b:d7:be:a1:4c:67,ee:68:e7:1e:21:23:45:d3,,,,0x8f28,fe80::448b:2bd7:bea1:4c67,fe80::ec68:e71e:2123:45d3,19788,19788,9,1|3|14|18,,,,,cee90380b5bf8be0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,88,1782771955.237491000,"Jun 30, 2026 00:25:55.237491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ee:68:e7:1e:21:23:45:d3,46:8b:2b:d7:be:a1:4c:67,,,,0x8f28,fe80::ec68:e71e:2123:45d3,fe80::448b:2bd7:bea1:4c67,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33d857bd97ca92f3,cee90380b5bf8be0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,90,1782771955.343421000,"Jun 30, 2026 00:25:55.343421000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,46:8b:2b:d7:be:a1:4c:67,ee:68:e7:1e:21:23:45:d3,,,,0x8f28,fe80::448b:2bd7:bea1:4c67,fe80::ec68:e71e:2123:45d3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33d857bd97ca92f3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-002009-run37/ucast_fastpr_sniffer_20260630-002009-run37.pcapng,ucast_fastpr_sniffer_20260630-002009-run37.pcapng,20260630-002009-run37,92,1782771955.410346000,"Jun 30, 2026 00:25:55.410346000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ee:68:e7:1e:21:23:45:d3,46:8b:2b:d7:be:a1:4c:67,,,,0x8f28,fe80::ec68:e71e:2123:45d3,fe80::448b:2bd7:bea1:4c67,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
