pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,11,1782719277.570641000,"Jun 29, 2026 09:47:57.570641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,b2:b2:77:01:42:e8:e6:ff,,,0xffff,,0x8f28,fe80::b0b2:7701:42e8:e6ff,ff02::2,19788,19788,9,1|3|14|18,,,,,33fb4878918b9c9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,12,1782719277.763082000,"Jun 29, 2026 09:47:57.763082000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3e:c4:38:33:4e:3c:6f:06,,,0xffff,,0x8f28,fe80::3cc4:3833:4e3c:6f06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,13,1782719278.087006000,"Jun 29, 2026 09:47:58.087006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3e:c4:38:33:4e:3c:6f:06,b2:b2:77:01:42:e8:e6:ff,,,,0x8f28,fe80::3cc4:3833:4e3c:6f06,fe80::b0b2:7701:42e8:e6ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afbe463cdc282e20,33fb4878918b9c9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,14,1782719278.091013000,"Jun 29, 2026 09:47:58.091013000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,15,1782719278.824989000,"Jun 29, 2026 09:47:58.824989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b2:b2:77:01:42:e8:e6:ff,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::b0b2:7701:42e8:e6ff,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afbe463cdc282e20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,16,1782719278.828517000,"Jun 29, 2026 09:47:58.828517000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,17,1782719278.881729000,"Jun 29, 2026 09:47:58.881729000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,3e:c4:38:33:4e:3c:6f:06,b2:b2:77:01:42:e8:e6:ff,,,,0x8f28,fe80::3cc4:3833:4e3c:6f06,fe80::b0b2:7701:42e8:e6ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,18,1782719278.885192000,"Jun 29, 2026 09:47:58.885192000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,19,1782719278.906216000,"Jun 29, 2026 09:47:58.906216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,02:be:2e:5f:79:28:4b:50,,,0xffff,,0x8f28,fe80::be:2e5f:7928:4b50,ff02::2,19788,19788,9,1|3|14|18,,,,,b2e443308d0f629f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,20,1782719279.255377000,"Jun 29, 2026 09:47:59.255377000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3e:c4:38:33:4e:3c:6f:06,,,0xffff,,0x8f28,fe80::3cc4:3833:4e3c:6f06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,21,1782719279.355474000,"Jun 29, 2026 09:47:59.355474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,3e:c4:38:33:4e:3c:6f:06,02:be:2e:5f:79:28:4b:50,,,,0x8f28,fe80::3cc4:3833:4e3c:6f06,fe80::be:2e5f:7928:4b50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68faecddc550d5bf,b2e443308d0f629f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,22,1782719279.359481000,"Jun 29, 2026 09:47:59.359481000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,23,1782719279.655344000,"Jun 29, 2026 09:47:59.655344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,02:be:2e:5f:79:28:4b:50,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::be:2e5f:7928:4b50,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68faecddc550d5bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,24,1782719279.658871000,"Jun 29, 2026 09:47:59.658871000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,25,1782719279.714664000,"Jun 29, 2026 09:47:59.714664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,3e:c4:38:33:4e:3c:6f:06,02:be:2e:5f:79:28:4b:50,,,,0x8f28,fe80::3cc4:3833:4e3c:6f06,fe80::be:2e5f:7928:4b50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,26,1782719279.718127000,"Jun 29, 2026 09:47:59.718127000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,27,1782719283.588408000,"Jun 29, 2026 09:48:03.588408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,3e:c4:38:33:4e:3c:6f:06,,,0xffff,,0x8f28,fe80::3cc4:3833:4e3c:6f06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,28,1782719283.723723000,"Jun 29, 2026 09:48:03.723723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,02:dd:42:bf:d9:07:58:dc,,,0xffff,,0x8f28,fe80::dd:42bf:d907:58dc,ff02::2,19788,19788,9,1|3|14|18,,,,,3df58f1e488f6c6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,29,1782719284.103250000,"Jun 29, 2026 09:48:04.103250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3e:c4:38:33:4e:3c:6f:06,02:dd:42:bf:d9:07:58:dc,,,,0x8f28,fe80::3cc4:3833:4e3c:6f06,fe80::dd:42bf:d907:58dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,845ca8e7e926c316,3df58f1e488f6c6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,30,1782719284.107257000,"Jun 29, 2026 09:48:04.107257000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,31,1782719284.472285000,"Jun 29, 2026 09:48:04.472285000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,32,1782719284.499511000,"Jun 29, 2026 09:48:04.499511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,33,1782719284.525959000,"Jun 29, 2026 09:48:04.525959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,34,1782719284.554193000,"Jun 29, 2026 09:48:04.554193000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,35,1782719284.577292000,"Jun 29, 2026 09:48:04.577292000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,36,1782719284.604950000,"Jun 29, 2026 09:48:04.604950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,37,1782719284.631294000,"Jun 29, 2026 09:48:04.631294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,38,1782719284.658590000,"Jun 29, 2026 09:48:04.658590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,39,1782719284.685297000,"Jun 29, 2026 09:48:04.685297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,40,1782719284.711295000,"Jun 29, 2026 09:48:04.711295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,41,1782719284.736842000,"Jun 29, 2026 09:48:04.736842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,42,1782719284.763262000,"Jun 29, 2026 09:48:04.763262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-094716-run41/mcast_sniffer_20260629-094716-run41.pcapng,mcast_sniffer_20260629-094716-run41.pcapng,20260629-094716-run41,43,1782719284.789365000,"Jun 29, 2026 09:48:04.789365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,02:dd:42:bf:d9:07:58:dc,3e:c4:38:33:4e:3c:6f:06,,,,0x8f28,fe80::dd:42bf:d907:58dc,fe80::3cc4:3833:4e3c:6f06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845ca8e7e926c316,Child ID Request
