pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,11,1784019478.903975000,"Jul 14, 2026 10:57:58.903975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,46:fe:48:c9:46:46:97:a9,,,0xffff,,0x8f28,fe80::44fe:48c9:4646:97a9,ff02::2,19788,19788,9,1|3|14|18,,,,,0ca7640023093e40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,12,1784019479.474877000,"Jul 14, 2026 10:57:59.474877000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,72:45:28:9a:82:c8:62:06,,,0xffff,,0x8f28,fe80::7045:289a:82c8:6206,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,13,1784019479.612136000,"Jul 14, 2026 10:57:59.612136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,72:45:28:9a:82:c8:62:06,46:fe:48:c9:46:46:97:a9,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::44fe:48c9:4646:97a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de6f795f5c18f3cf,0ca7640023093e40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,14,1784019479.616144000,"Jul 14, 2026 10:57:59.616144000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,15,1784019480.157033000,"Jul 14, 2026 10:58:00.157033000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,46:fe:48:c9:46:46:97:a9,72:45:28:9a:82:c8:62:06,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::7045:289a:82c8:6206,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de6f795f5c18f3cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,16,1784019480.160561000,"Jul 14, 2026 10:58:00.160561000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,17,1784019480.172195000,"Jul 14, 2026 10:58:00.172195000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,72:45:28:9a:82:c8:62:06,46:fe:48:c9:46:46:97:a9,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::44fe:48c9:4646:97a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,18,1784019480.175658000,"Jul 14, 2026 10:58:00.175658000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,19,1784019480.863506000,"Jul 14, 2026 10:58:00.863506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ce:dd:cd:91:46:ae:da:30,,,0xffff,,0x8f28,fe80::ccdd:cd91:46ae:da30,ff02::2,19788,19788,9,1|3|14|18,,,,,324f7b322998dcd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,20,1784019481.098081000,"Jul 14, 2026 10:58:01.098081000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,72:45:28:9a:82:c8:62:06,,,0xffff,,0x8f28,fe80::7045:289a:82c8:6206,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,21,1784019481.118899000,"Jul 14, 2026 10:58:01.118899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,72:45:28:9a:82:c8:62:06,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::ccdd:cd91:46ae:da30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cc2da383c12ba29,324f7b322998dcd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,22,1784019481.122907000,"Jul 14, 2026 10:58:01.122907000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,23,1784019481.616514000,"Jul 14, 2026 10:58:01.616514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ce:dd:cd:91:46:ae:da:30,72:45:28:9a:82:c8:62:06,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::7045:289a:82c8:6206,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cc2da383c12ba29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,24,1784019481.620042000,"Jul 14, 2026 10:58:01.620042000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,25,1784019481.631249000,"Jul 14, 2026 10:58:01.631249000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,72:45:28:9a:82:c8:62:06,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::ccdd:cd91:46ae:da30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,26,1784019481.634713000,"Jul 14, 2026 10:58:01.634713000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,27,1784019484.089333000,"Jul 14, 2026 10:58:04.089333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:45:28:9a:82:c8:62:06,,,0xffff,,0x8f28,fe80::7045:289a:82c8:6206,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,28,1784019485.169553000,"Jul 14, 2026 10:58:05.169553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8e:ce:97:15:22:44:f7:26,,,0xffff,,0x8f28,fe80::8cce:9715:2244:f726,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d8b564f77948e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,29,1784019485.922592000,"Jul 14, 2026 10:58:05.922592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8e:ce:97:15:22:44:f7:26,,,0xffff,,0x8f28,fe80::8cce:9715:2244:f726,ff02::2,19788,19788,9,1|3|14|18,,,,,98a2c4f05d789aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,30,1784019486.674617000,"Jul 14, 2026 10:58:06.674617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:ce:97:15:22:44:f7:26,,,0xffff,,0x8f28,fe80::8cce:9715:2244:f726,ff02::2,19788,19788,9,1|3|14|18,,,,,08ba8293eb810ffa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,31,1784019487.517348000,"Jul 14, 2026 10:58:07.517348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,46:fe:48:c9:46:46:97:a9,8e:ce:97:15:22:44:f7:26,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::8cce:9715:2244:f726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9d32d50e0882144,08ba8293eb810ffa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,32,1784019487.521355000,"Jul 14, 2026 10:58:07.521355000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,33,1784019487.616597000,"Jul 14, 2026 10:58:07.616597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ce:dd:cd:91:46:ae:da:30,8e:ce:97:15:22:44:f7:26,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::8cce:9715:2244:f726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28cfae394df609e2,08ba8293eb810ffa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,34,1784019487.620605000,"Jul 14, 2026 10:58:07.620605000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,35,1784019487.927688000,"Jul 14, 2026 10:58:07.927688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8e:ce:97:15:22:44:f7:26,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::8cce:9715:2244:f726,fe80::ccdd:cd91:46ae:da30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,28cfae394df609e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,36,1784019487.931216000,"Jul 14, 2026 10:58:07.931216000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,37,1784019487.936845000,"Jul 14, 2026 10:58:07.936845000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,210,ce:dd:cd:91:46:ae:da:30,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,38,1784019487.938932000,"Jul 14, 2026 10:58:07.938932000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,39,1784019487.945576000,"Jul 14, 2026 10:58:07.945576000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,191,72:45:28:9a:82:c8:62:06,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,40,1784019487.947664000,"Jul 14, 2026 10:58:07.947664000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,41,1784019487.963826000,"Jul 14, 2026 10:58:07.963826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ce:dd:cd:91:46:ae:da:30,,,0xffff,,0x8f28,fe80::ccdd:cd91:46ae:da30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,42,1784019487.969783000,"Jul 14, 2026 10:58:07.969783000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ce:dd:cd:91:46:ae:da:30,8e:ce:97:15:22:44:f7:26,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::8cce:9715:2244:f726,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,43,1784019487.973278000,"Jul 14, 2026 10:58:07.973278000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,44,1784019488.658842000,"Jul 14, 2026 10:58:08.658842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:dd:cd:91:46:ae:da:30,,,0xffff,,0x8f28,fe80::ccdd:cd91:46ae:da30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,45,1784019488.751530000,"Jul 14, 2026 10:58:08.751530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,72:45:28:9a:82:c8:62:06,,,0xffff,,0x8f28,fe80::7045:289a:82c8:6206,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,46,1784019490.707946000,"Jul 14, 2026 10:58:10.707946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ce:dd:cd:91:46:ae:da:30,,,0xffff,,0x8f28,fe80::ccdd:cd91:46ae:da30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,47,1784019490.738372000,"Jul 14, 2026 10:58:10.738372000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,72:45:28:9a:82:c8:62:06,,,0xffff,,0x8f28,fe80::7045:289a:82c8:6206,ff02::1,19788,19788,4,0|11|9,,,,,,,
