pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,13,1784019479.612136000,"Jul 14, 2026 10:57:59.612136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,72:45:28:9a:82:c8:62:06,46:fe:48:c9:46:46:97:a9,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::44fe:48c9:4646:97a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de6f795f5c18f3cf,0ca7640023093e40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,15,1784019480.157033000,"Jul 14, 2026 10:58:00.157033000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,46:fe:48:c9:46:46:97:a9,72:45:28:9a:82:c8:62:06,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::7045:289a:82c8:6206,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de6f795f5c18f3cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,17,1784019480.172195000,"Jul 14, 2026 10:58:00.172195000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,72:45:28:9a:82:c8:62:06,46:fe:48:c9:46:46:97:a9,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::44fe:48c9:4646:97a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,19,1784019480.863506000,"Jul 14, 2026 10:58:00.863506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ce:dd:cd:91:46:ae:da:30,,,0xffff,,0x8f28,fe80::ccdd:cd91:46ae:da30,ff02::2,19788,19788,9,1|3|14|18,,,,,324f7b322998dcd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,21,1784019481.118899000,"Jul 14, 2026 10:58:01.118899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,72:45:28:9a:82:c8:62:06,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::ccdd:cd91:46ae:da30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cc2da383c12ba29,324f7b322998dcd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,23,1784019481.616514000,"Jul 14, 2026 10:58:01.616514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ce:dd:cd:91:46:ae:da:30,72:45:28:9a:82:c8:62:06,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::7045:289a:82c8:6206,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cc2da383c12ba29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,25,1784019481.631249000,"Jul 14, 2026 10:58:01.631249000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,72:45:28:9a:82:c8:62:06,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::ccdd:cd91:46ae:da30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,28,1784019485.169553000,"Jul 14, 2026 10:58:05.169553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8e:ce:97:15:22:44:f7:26,,,0xffff,,0x8f28,fe80::8cce:9715:2244:f726,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d8b564f77948e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,29,1784019485.922592000,"Jul 14, 2026 10:58:05.922592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8e:ce:97:15:22:44:f7:26,,,0xffff,,0x8f28,fe80::8cce:9715:2244:f726,ff02::2,19788,19788,9,1|3|14|18,,,,,98a2c4f05d789aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,30,1784019486.674617000,"Jul 14, 2026 10:58:06.674617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:ce:97:15:22:44:f7:26,,,0xffff,,0x8f28,fe80::8cce:9715:2244:f726,ff02::2,19788,19788,9,1|3|14|18,,,,,08ba8293eb810ffa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,31,1784019487.517348000,"Jul 14, 2026 10:58:07.517348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,46:fe:48:c9:46:46:97:a9,8e:ce:97:15:22:44:f7:26,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::8cce:9715:2244:f726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9d32d50e0882144,08ba8293eb810ffa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,33,1784019487.616597000,"Jul 14, 2026 10:58:07.616597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ce:dd:cd:91:46:ae:da:30,8e:ce:97:15:22:44:f7:26,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::8cce:9715:2244:f726,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28cfae394df609e2,08ba8293eb810ffa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,35,1784019487.927688000,"Jul 14, 2026 10:58:07.927688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8e:ce:97:15:22:44:f7:26,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::8cce:9715:2244:f726,fe80::ccdd:cd91:46ae:da30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,28cfae394df609e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,42,1784019487.969783000,"Jul 14, 2026 10:58:07.969783000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ce:dd:cd:91:46:ae:da:30,8e:ce:97:15:22:44:f7:26,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::8cce:9715:2244:f726,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,567,1784019789.262166000,"Jul 14, 2026 11:03:09.262166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,32:0e:b7:30:6b:1b:d7:17,,,0xffff,,0x8f28,fe80::300e:b730:6b1b:d717,ff02::2,19788,19788,9,1|3|14|18,,,,,309009ec0d77fe02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,568,1784019789.368265000,"Jul 14, 2026 11:03:09.368265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,72:45:28:9a:82:c8:62:06,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1c28adc2a9b7f22,309009ec0d77fe02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,570,1784019789.497142000,"Jul 14, 2026 11:03:09.497142000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8e:ce:97:15:22:44:f7:26,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::8cce:9715:2244:f726,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f54eda2140ce73b,309009ec0d77fe02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,572,1784019789.568390000,"Jul 14, 2026 11:03:09.568390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,46:fe:48:c9:46:46:97:a9,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d373b793f5ba06cf,309009ec0d77fe02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,574,1784019789.583027000,"Jul 14, 2026 11:03:09.583027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ce:dd:cd:91:46:ae:da:30,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef8a941da748a676,309009ec0d77fe02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,576,1784019790.014168000,"Jul 14, 2026 11:03:10.014168000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,32:0e:b7:30:6b:1b:d7:17,46:fe:48:c9:46:46:97:a9,,,,0x8f28,fe80::300e:b730:6b1b:d717,fe80::44fe:48c9:4646:97a9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d373b793f5ba06cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,578,1784019790.028413000,"Jul 14, 2026 11:03:10.028413000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:fe:48:c9:46:46:97:a9,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::300e:b730:6b1b:d717,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,582,1784019793.914331000,"Jul 14, 2026 11:03:13.914331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:0e:b7:30:6b:1b:d7:17,,,0xffff,,0x8f28,fe80::300e:b730:6b1b:d717,ff02::2,19788,19788,9,1|3|14|18,,,,,93244a48c6e99939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,583,1784019793.985569000,"Jul 14, 2026 11:03:13.985569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,46:fe:48:c9:46:46:97:a9,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::44fe:48c9:4646:97a9,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,608f87f2fa7c9f3b,93244a48c6e99939,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,585,1784019794.116440000,"Jul 14, 2026 11:03:14.116440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,72:45:28:9a:82:c8:62:06,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::7045:289a:82c8:6206,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,574ed2453e9acb88,93244a48c6e99939,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,587,1784019794.209236000,"Jul 14, 2026 11:03:14.209236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ce:dd:cd:91:46:ae:da:30,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffda6fe66329290e,93244a48c6e99939,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,589,1784019794.224346000,"Jul 14, 2026 11:03:14.224346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8e:ce:97:15:22:44:f7:26,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::8cce:9715:2244:f726,fe80::300e:b730:6b1b:d717,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0bb96bc89adb88e,93244a48c6e99939,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,591,1784019794.239337000,"Jul 14, 2026 11:03:14.239337000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,32:0e:b7:30:6b:1b:d7:17,ce:dd:cd:91:46:ae:da:30,,,,0x8f28,fe80::300e:b730:6b1b:d717,fe80::ccdd:cd91:46ae:da30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ffda6fe66329290e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-105718-run02/mcast_sniffer_20260714-105718-run02.pcapng,mcast_sniffer_20260714-105718-run02.pcapng,20260714-105718-run02,593,1784019794.254265000,"Jul 14, 2026 11:03:14.254265000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ce:dd:cd:91:46:ae:da:30,32:0e:b7:30:6b:1b:d7:17,,,,0x8f28,fe80::ccdd:cd91:46ae:da30,fe80::300e:b730:6b1b:d717,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
