pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,11,1782060379.870356000,"Jun 21, 2026 18:46:19.870356000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,aa:47:3f:07:fc:1f:e2:37,52:69:a2:b4:cd:09:cb:19,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::5069:a2b4:cd09:cb19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52ff2091aefb8b8c,033744a75d576a8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,12,1782060379.874363000,"Jun 21, 2026 18:46:19.874363000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,13,1782060380.503185000,"Jun 21, 2026 18:46:20.503185000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,52:69:a2:b4:cd:09:cb:19,aa:47:3f:07:fc:1f:e2:37,,,,0x8f28,fe80::5069:a2b4:cd09:cb19,fe80::a847:3f07:fc1f:e237,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,52ff2091aefb8b8c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,14,1782060380.507033000,"Jun 21, 2026 18:46:20.507033000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,15,1782060380.567511000,"Jun 21, 2026 18:46:20.567511000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,aa:47:3f:07:fc:1f:e2:37,52:69:a2:b4:cd:09:cb:19,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::5069:a2b4:cd09:cb19,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,16,1782060380.570463000,"Jun 21, 2026 18:46:20.570463000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,17,1782060383.782938000,"Jun 21, 2026 18:46:23.782938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,aa:47:3f:07:fc:1f:e2:37,,,0xffff,,0x8f28,fe80::a847:3f07:fc1f:e237,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,18,1782060390.113115000,"Jun 21, 2026 18:46:30.113115000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,aa:47:3f:07:fc:1f:e2:37,,,0xffff,,0x8f28,fe80::a847:3f07:fc1f:e237,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,19,1782060394.613112000,"Jun 21, 2026 18:46:34.613112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,d6:d8:87:42:c2:25:8b:35,,,0xffff,,0x8f28,fe80::d4d8:8742:c225:8b35,ff02::2,19788,19788,9,1|3|14|18,,,,,6001d43affc39e64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,20,1782060394.854011000,"Jun 21, 2026 18:46:34.854011000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,aa:47:3f:07:fc:1f:e2:37,d6:d8:87:42:c2:25:8b:35,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::d4d8:8742:c225:8b35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ef8af0d7e2e181b,6001d43affc39e64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,21,1782060394.858019000,"Jun 21, 2026 18:46:34.858019000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,22,1782060395.364840000,"Jun 21, 2026 18:46:35.364840000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d6:d8:87:42:c2:25:8b:35,aa:47:3f:07:fc:1f:e2:37,,,,0x8f28,fe80::d4d8:8742:c225:8b35,fe80::a847:3f07:fc1f:e237,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ef8af0d7e2e181b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,23,1782060395.368368000,"Jun 21, 2026 18:46:35.368368000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,24,1782060395.424772000,"Jun 21, 2026 18:46:35.424772000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,aa:47:3f:07:fc:1f:e2:37,d6:d8:87:42:c2:25:8b:35,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::d4d8:8742:c225:8b35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,25,1782060395.428236000,"Jun 21, 2026 18:46:35.428236000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,26,1782060398.438656000,"Jun 21, 2026 18:46:38.438656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:e1:ea:25:3e:d7:92:15,,,0xffff,,0x8f28,fe80::1ce1:ea25:3ed7:9215,ff02::2,19788,19788,9,1|3|14|18,,,,,a9bcf195bd7587a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,27,1782060398.892086000,"Jun 21, 2026 18:46:38.892086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,aa:47:3f:07:fc:1f:e2:37,1e:e1:ea:25:3e:d7:92:15,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1ce1:ea25:3ed7:9215,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b1641a2b1540902,a9bcf195bd7587a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,28,1782060398.896094000,"Jun 21, 2026 18:46:38.896094000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,29,1782060399.191148000,"Jun 21, 2026 18:46:39.191148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:e1:ea:25:3e:d7:92:15,aa:47:3f:07:fc:1f:e2:37,,,,0x8f28,fe80::1ce1:ea25:3ed7:9215,fe80::a847:3f07:fc1f:e237,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b1641a2b1540902,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,30,1782060399.194676000,"Jun 21, 2026 18:46:39.194676000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,31,1782060399.255558000,"Jun 21, 2026 18:46:39.255558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,aa:47:3f:07:fc:1f:e2:37,1e:e1:ea:25:3e:d7:92:15,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1ce1:ea25:3ed7:9215,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,32,1782060399.259022000,"Jun 21, 2026 18:46:39.259022000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,33,1782060401.216987000,"Jun 21, 2026 18:46:41.216987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,aa:47:3f:07:fc:1f:e2:37,,,0xffff,,0x8f28,fe80::a847:3f07:fc1f:e237,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,34,1782060402.958567000,"Jun 21, 2026 18:46:42.958567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1e:50:9c:8b:22:9b:c7:98,,,0xffff,,0x8f28,fe80::1c50:9c8b:229b:c798,ff02::2,19788,19788,9,1|3|14|18,,,,,c35eeab4be4180f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,35,1782060403.464898000,"Jun 21, 2026 18:46:43.464898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,36,1782060403.487772000,"Jun 21, 2026 18:46:43.487772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,37,1782060403.508502000,"Jun 21, 2026 18:46:43.508502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,38,1782060403.528967000,"Jun 21, 2026 18:46:43.528967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,39,1782060403.549973000,"Jun 21, 2026 18:46:43.549973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,40,1782060403.571788000,"Jun 21, 2026 18:46:43.571788000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,41,1782060403.596006000,"Jun 21, 2026 18:46:43.596006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,42,1782060403.615989000,"Jun 21, 2026 18:46:43.615989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,43,1782060403.641998000,"Jun 21, 2026 18:46:43.641998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,44,1782060403.664006000,"Jun 21, 2026 18:46:43.664006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,45,1782060403.684747000,"Jun 21, 2026 18:46:43.684747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,46,1782060403.704968000,"Jun 21, 2026 18:46:43.704968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,aa:47:3f:07:fc:1f:e2:37,1e:50:9c:8b:22:9b:c7:98,,,,0x8f28,fe80::a847:3f07:fc1f:e237,fe80::1c50:9c8b:229b:c798,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864248153ca58f0b,c35eeab4be4180f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-184537-run02/802154-20260621-184558.pcapng,802154-20260621-184558.pcapng,20260621-184537-run02,47,1782060403.714486000,"Jun 21, 2026 18:46:43.714486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:50:9c:8b:22:9b:c7:98,,,0xffff,,0x8f28,fe80::1c50:9c8b:229b:c798,ff02::2,19788,19788,9,1|3|14|18,,,,,355823001f1d91a7,,Parent Request
