pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,13,1789360152.395342000,"Sep 14, 2026 06:29:12.395342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,be:cb:b0:f7:6f:a0:29:86,f6:28:3b:6b:b2:a2:d6:19,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::f428:3b6b:b2a2:d619,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1764fca99a997b5,d819f518b624294e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,15,1789360153.625154000,"Sep 14, 2026 06:29:13.625154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f6:28:3b:6b:b2:a2:d6:19,be:cb:b0:f7:6f:a0:29:86,,,,0x8f28,fe80::f428:3b6b:b2a2:d619,fe80::bccb:b0f7:6fa0:2986,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1764fca99a997b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,17,1789360153.639404000,"Sep 14, 2026 06:29:13.639404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,be:cb:b0:f7:6f:a0:29:86,f6:28:3b:6b:b2:a2:d6:19,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::f428:3b6b:b2a2:d619,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,20,1789360153.943252000,"Sep 14, 2026 06:29:13.943252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,0a:5d:e2:52:2b:41:71:5c,,,0xffff,,0x8f28,fe80::85d:e252:2b41:715c,ff02::2,19788,19788,9,1|3|14|18,,,,,5fb9f32ea7480a13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,21,1789360154.274414000,"Sep 14, 2026 06:29:14.274414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,be:cb:b0:f7:6f:a0:29:86,0a:5d:e2:52:2b:41:71:5c,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::85d:e252:2b41:715c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b6831d7c0251c33,5fb9f32ea7480a13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,23,1789360154.694264000,"Sep 14, 2026 06:29:14.694264000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,0a:5d:e2:52:2b:41:71:5c,be:cb:b0:f7:6f:a0:29:86,,,,0x8f28,fe80::85d:e252:2b41:715c,fe80::bccb:b0f7:6fa0:2986,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b6831d7c0251c33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,25,1789360154.709443000,"Sep 14, 2026 06:29:14.709443000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,be:cb:b0:f7:6f:a0:29:86,0a:5d:e2:52:2b:41:71:5c,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::85d:e252:2b41:715c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,28,1789360158.711167000,"Sep 14, 2026 06:29:18.711167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8a:6f:30:f2:3c:b6:20:13,,,0xffff,,0x8f28,fe80::886f:30f2:3cb6:2013,ff02::2,19788,19788,9,1|3|14|18,,,,,a41751b47f151c2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,29,1789360159.008623000,"Sep 14, 2026 06:29:19.008623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,be:cb:b0:f7:6f:a0:29:86,8a:6f:30:f2:3c:b6:20:13,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::886f:30f2:3cb6:2013,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e703cf7c999357,a41751b47f151c2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,31,1789360159.463266000,"Sep 14, 2026 06:29:19.463266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8a:6f:30:f2:3c:b6:20:13,be:cb:b0:f7:6f:a0:29:86,,,,0x8f28,fe80::886f:30f2:3cb6:2013,fe80::bccb:b0f7:6fa0:2986,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66e703cf7c999357,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,33,1789360159.477643000,"Sep 14, 2026 06:29:19.477643000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,be:cb:b0:f7:6f:a0:29:86,8a:6f:30:f2:3c:b6:20:13,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::886f:30f2:3cb6:2013,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,145,1789360342.561135000,"Sep 14, 2026 06:32:22.561135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6e:ca:ac:a5:1f:ac:ca:18,,,0xffff,,0x8f28,fe80::6cca:aca5:1fac:ca18,ff02::2,19788,19788,9,1|3|14|18,,,,,1604356b801095e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,146,1789360342.769651000,"Sep 14, 2026 06:32:22.769651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8a:6f:30:f2:3c:b6:20:13,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::886f:30f2:3cb6:2013,fe80::6cca:aca5:1fac:ca18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0dc0b8811ac93f1,1604356b801095e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,148,1789360342.877115000,"Sep 14, 2026 06:32:22.877115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,be:cb:b0:f7:6f:a0:29:86,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::6cca:aca5:1fac:ca18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7aff4e0ac7309812,1604356b801095e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,150,1789360342.934667000,"Sep 14, 2026 06:32:22.934667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f6:28:3b:6b:b2:a2:d6:19,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::f428:3b6b:b2a2:d619,fe80::6cca:aca5:1fac:ca18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fafa2a5360af59d2,1604356b801095e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,152,1789360343.007487000,"Sep 14, 2026 06:32:23.007487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:5d:e2:52:2b:41:71:5c,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::85d:e252:2b41:715c,fe80::6cca:aca5:1fac:ca18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b97886b323f0716,1604356b801095e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,154,1789360343.312137000,"Sep 14, 2026 06:32:23.312137000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6e:ca:ac:a5:1f:ac:ca:18,be:cb:b0:f7:6f:a0:29:86,,,,0x8f28,fe80::6cca:aca5:1fac:ca18,fe80::bccb:b0f7:6fa0:2986,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7aff4e0ac7309812,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,156,1789360343.326154000,"Sep 14, 2026 06:32:23.326154000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,be:cb:b0:f7:6f:a0:29:86,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::bccb:b0f7:6fa0:2986,fe80::6cca:aca5:1fac:ca18,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,159,1789360347.397304000,"Sep 14, 2026 06:32:27.397304000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,6e:ca:ac:a5:1f:ac:ca:18,f6:28:3b:6b:b2:a2:d6:19,,,,0x8f28,fe80::6cca:aca5:1fac:ca18,fe80::f428:3b6b:b2a2:d619,19788,19788,9,1|3|14|18,,,,,d680ca1503d13fb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,161,1789360347.604858000,"Sep 14, 2026 06:32:27.604858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:28:3b:6b:b2:a2:d6:19,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::f428:3b6b:b2a2:d619,fe80::6cca:aca5:1fac:ca18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80da1b3bb18200f2,d680ca1503d13fb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,163,1789360347.615316000,"Sep 14, 2026 06:32:27.615316000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6e:ca:ac:a5:1f:ac:ca:18,f6:28:3b:6b:b2:a2:d6:19,,,,0x8f28,fe80::6cca:aca5:1fac:ca18,fe80::f428:3b6b:b2a2:d619,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80da1b3bb18200f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062831-run07/ucast_sniffer_20260914-062831-run07.pcapng,ucast_sniffer_20260914-062831-run07.pcapng,20260914-062831-run07,165,1789360347.628868000,"Sep 14, 2026 06:32:27.628868000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f6:28:3b:6b:b2:a2:d6:19,6e:ca:ac:a5:1f:ac:ca:18,,,,0x8f28,fe80::f428:3b6b:b2a2:d619,fe80::6cca:aca5:1fac:ca18,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
