pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,147,1788553140.212944000,"Sep  4, 2026 22:19:00.212944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ae:75:9a:c5:d5:2c:35:6c,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::ac75:9ac5:d52c:356c,fe80::14df:2a8f:5abf:f605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4a96e63311f41a1,0a81b316945be438,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,149,1788553140.624967000,"Sep  4, 2026 22:19:00.624967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ae:7e:0d:a3:d2:dd:e4:03,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::ac7e:da3:d2dd:e403,fe80::14df:2a8f:5abf:f605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f8735d568366078,0a81b316945be438,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,151,1788553140.658444000,"Sep  4, 2026 22:19:00.658444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,5a:48:c5:50:ab:cf:1f:85,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::5848:c550:abcf:1f85,fe80::14df:2a8f:5abf:f605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,458f3a615cba3b4b,0a81b316945be438,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,153,1788553140.667984000,"Sep  4, 2026 22:19:00.667984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4e:ab:d9:8a:44:0f:8a:29,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::4cab:d98a:440f:8a29,fe80::14df:2a8f:5abf:f605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b693406b5f57ed87,0a81b316945be438,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,155,1788553140.929954000,"Sep  4, 2026 22:19:00.929954000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,16:df:2a:8f:5a:bf:f6:05,ae:75:9a:c5:d5:2c:35:6c,,,,0x8f28,fe80::14df:2a8f:5abf:f605,fe80::ac75:9ac5:d52c:356c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c4a96e63311f41a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,157,1788553140.944990000,"Sep  4, 2026 22:19:00.944990000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ae:75:9a:c5:d5:2c:35:6c,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::ac75:9ac5:d52c:356c,fe80::14df:2a8f:5abf:f605,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,159,1788553144.609214000,"Sep  4, 2026 22:19:04.609214000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,16:df:2a:8f:5a:bf:f6:05,5a:48:c5:50:ab:cf:1f:85,,,,0x8f28,fe80::14df:2a8f:5abf:f605,fe80::5848:c550:abcf:1f85,19788,19788,9,1|3|14|18,,,,,74417656e7530492,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,161,1788553144.827649000,"Sep  4, 2026 22:19:04.827649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5a:48:c5:50:ab:cf:1f:85,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::5848:c550:abcf:1f85,fe80::14df:2a8f:5abf:f605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,769b00307eff4667,74417656e7530492,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,163,1788553144.839209000,"Sep  4, 2026 22:19:04.839209000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,16:df:2a:8f:5a:bf:f6:05,5a:48:c5:50:ab:cf:1f:85,,,,0x8f28,fe80::14df:2a8f:5abf:f605,fe80::5848:c550:abcf:1f85,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,769b00307eff4667,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-221508-run11/ucast_sniffer_20260904-221508-run11.pcapng,ucast_sniffer_20260904-221508-run11.pcapng,20260904-221508-run11,165,1788553144.853643000,"Sep  4, 2026 22:19:04.853643000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5a:48:c5:50:ab:cf:1f:85,16:df:2a:8f:5a:bf:f6:05,,,,0x8f28,fe80::5848:c550:abcf:1f85,fe80::14df:2a8f:5abf:f605,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
