pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,13,1788632920.891615000,"Sep  5, 2026 20:28:40.891615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f2:88:13:36:8a:ff:c3:d4,46:a3:2b:39:ae:c5:04:8e,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::44a3:2b39:aec5:48e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47999664d5cbd73a,9f585402ee6f5898,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,15,1788632921.674022000,"Sep  5, 2026 20:28:41.674022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:a3:2b:39:ae:c5:04:8e,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::44a3:2b39:aec5:48e,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47999664d5cbd73a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,17,1788632921.687056000,"Sep  5, 2026 20:28:41.687056000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,f2:88:13:36:8a:ff:c3:d4,46:a3:2b:39:ae:c5:04:8e,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::44a3:2b39:aec5:48e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,20,1788632922.471030000,"Sep  5, 2026 20:28:42.471030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,22:19:df:dd:1f:39:0c:09,,,0xffff,,0x8f28,fe80::2019:dfdd:1f39:c09,ff02::2,19788,19788,9,1|3|14|18,,,,,a2b24fe856e45282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,21,1788632922.972091000,"Sep  5, 2026 20:28:42.972091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f2:88:13:36:8a:ff:c3:d4,22:19:df:dd:1f:39:0c:09,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::2019:dfdd:1f39:c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c1abcec97cc331d,a2b24fe856e45282,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,23,1788632923.222030000,"Sep  5, 2026 20:28:43.222030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:19:df:dd:1f:39:0c:09,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::2019:dfdd:1f39:c09,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c1abcec97cc331d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,25,1788632923.238110000,"Sep  5, 2026 20:28:43.238110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,f2:88:13:36:8a:ff:c3:d4,22:19:df:dd:1f:39:0c:09,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::2019:dfdd:1f39:c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,28,1788632927.209428000,"Sep  5, 2026 20:28:47.209428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:31:59:f8:f1:32:6d:db,,,0xffff,,0x8f28,fe80::f831:59f8:f132:6ddb,ff02::2,19788,19788,9,1|3|14|18,,,,,91ceb747bf610c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,29,1788632927.717279000,"Sep  5, 2026 20:28:47.717279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,f2:88:13:36:8a:ff:c3:d4,fa:31:59:f8:f1:32:6d:db,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::f831:59f8:f132:6ddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01d7cb9248df1f9b,91ceb747bf610c41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,31,1788632927.959344000,"Sep  5, 2026 20:28:47.959344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fa:31:59:f8:f1:32:6d:db,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::f831:59f8:f132:6ddb,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01d7cb9248df1f9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,33,1788632927.976306000,"Sep  5, 2026 20:28:47.976306000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,f2:88:13:36:8a:ff:c3:d4,fa:31:59:f8:f1:32:6d:db,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::f831:59f8:f132:6ddb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,144,1788633111.233618000,"Sep  5, 2026 20:31:51.233618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ee:4a:3e:82:73:e9:ff:5e,,,0xffff,,0x8f28,fe80::ec4a:3e82:73e9:ff5e,ff02::2,19788,19788,9,1|3|14|18,,,,,d97675249f296d34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,145,1788633111.268392000,"Sep  5, 2026 20:31:51.268392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,f2:88:13:36:8a:ff:c3:d4,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::ec4a:3e82:73e9:ff5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6859c25fa0694926,d97675249f296d34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,147,1788633111.376536000,"Sep  5, 2026 20:31:51.376536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,46:a3:2b:39:ae:c5:04:8e,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::44a3:2b39:aec5:48e,fe80::ec4a:3e82:73e9:ff5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a9a9f81cfe50d1f,d97675249f296d34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,149,1788633111.484225000,"Sep  5, 2026 20:31:51.484225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,22:19:df:dd:1f:39:0c:09,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::2019:dfdd:1f39:c09,fe80::ec4a:3e82:73e9:ff5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed2a336ae132d421,d97675249f296d34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,151,1788633111.673817000,"Sep  5, 2026 20:31:51.673817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:31:59:f8:f1:32:6d:db,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::f831:59f8:f132:6ddb,fe80::ec4a:3e82:73e9:ff5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbfcf3528c2551d4,d97675249f296d34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,153,1788633111.987677000,"Sep  5, 2026 20:31:51.987677000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ee:4a:3e:82:73:e9:ff:5e,f2:88:13:36:8a:ff:c3:d4,,,,0x8f28,fe80::ec4a:3e82:73e9:ff5e,fe80::f088:1336:8aff:c3d4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6859c25fa0694926,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,155,1788633112.001801000,"Sep  5, 2026 20:31:52.001801000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f2:88:13:36:8a:ff:c3:d4,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::f088:1336:8aff:c3d4,fe80::ec4a:3e82:73e9:ff5e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,159,1788633115.659825000,"Sep  5, 2026 20:31:55.659825000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ee:4a:3e:82:73:e9:ff:5e,fa:31:59:f8:f1:32:6d:db,,,,0x8f28,fe80::ec4a:3e82:73e9:ff5e,fe80::f831:59f8:f132:6ddb,19788,19788,9,1|3|14|18,,,,,e894e0c77a77f4b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,161,1788633115.671013000,"Sep  5, 2026 20:31:55.671013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fa:31:59:f8:f1:32:6d:db,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::f831:59f8:f132:6ddb,fe80::ec4a:3e82:73e9:ff5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3676aa3d091285dc,e894e0c77a77f4b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,163,1788633115.682834000,"Sep  5, 2026 20:31:55.682834000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ee:4a:3e:82:73:e9:ff:5e,fa:31:59:f8:f1:32:6d:db,,,,0x8f28,fe80::ec4a:3e82:73e9:ff5e,fe80::f831:59f8:f132:6ddb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3676aa3d091285dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-202759-run11/fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,fast-attach-ucast-1_sniffer_20260905-202759-run11.pcapng,20260905-202759-run11,165,1788633115.697015000,"Sep  5, 2026 20:31:55.697015000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fa:31:59:f8:f1:32:6d:db,ee:4a:3e:82:73:e9:ff:5e,,,,0x8f28,fe80::f831:59f8:f132:6ddb,fe80::ec4a:3e82:73e9:ff5e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
