pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,13,1782347884.800555000,"Jun 25, 2026 02:38:04.800555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,a2:cb:7e:f0:28:d9:75:bb,fa:c1:29:7c:7f:8b:2f:df,,,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,fe80::f8c1:297c:7f8b:2fdf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,980fb4a646f453e2,5ed4e886da0d2e99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,15,1782347885.568892000,"Jun 25, 2026 02:38:05.568892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fa:c1:29:7c:7f:8b:2f:df,a2:cb:7e:f0:28:d9:75:bb,,,,0x8f28,fe80::f8c1:297c:7f8b:2fdf,fe80::a0cb:7ef0:28d9:75bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,980fb4a646f453e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,17,1782347885.626696000,"Jun 25, 2026 02:38:05.626696000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,a2:cb:7e:f0:28:d9:75:bb,fa:c1:29:7c:7f:8b:2f:df,,,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,fe80::f8c1:297c:7f8b:2fdf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,19,1782347885.782867000,"Jun 25, 2026 02:38:05.782867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,de:16:f6:22:56:1b:40:6b,,,0xffff,,0x8f28,fe80::dc16:f622:561b:406b,ff02::2,19788,19788,9,1|3|14|18,,,,,e90e189edb057097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,20,1782347886.007462000,"Jun 25, 2026 02:38:06.007462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a2:cb:7e:f0:28:d9:75:bb,de:16:f6:22:56:1b:40:6b,,,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,fe80::dc16:f622:561b:406b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf1d0e474be7df16,e90e189edb057097,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,23,1782347886.532106000,"Jun 25, 2026 02:38:06.532106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,de:16:f6:22:56:1b:40:6b,a2:cb:7e:f0:28:d9:75:bb,,,,0x8f28,fe80::dc16:f622:561b:406b,fe80::a0cb:7ef0:28d9:75bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf1d0e474be7df16,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,25,1782347886.592278000,"Jun 25, 2026 02:38:06.592278000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,a2:cb:7e:f0:28:d9:75:bb,de:16:f6:22:56:1b:40:6b,,,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,fe80::dc16:f622:561b:406b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,119,1782348190.021777000,"Jun 25, 2026 02:43:10.021777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ce:35:0b:0a:13:8a:bb:8e,,,0xffff,,0x8f28,fe80::cc35:b0a:138a:bb8e,ff02::2,19788,19788,9,1|3|14|18,,,,,6f99dbf5ca315b0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,120,1782348190.211464000,"Jun 25, 2026 02:43:10.211464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,a2:cb:7e:f0:28:d9:75:bb,ce:35:0b:0a:13:8a:bb:8e,,,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,fe80::cc35:b0a:138a:bb8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e13765b42b247a4,6f99dbf5ca315b0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,122,1782348190.351972000,"Jun 25, 2026 02:43:10.351972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,de:16:f6:22:56:1b:40:6b,ce:35:0b:0a:13:8a:bb:8e,,,,0x8f28,fe80::dc16:f622:561b:406b,fe80::cc35:b0a:138a:bb8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea74e87fc900fb75,6f99dbf5ca315b0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,124,1782348190.542350000,"Jun 25, 2026 02:43:10.542350000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fa:c1:29:7c:7f:8b:2f:df,ce:35:0b:0a:13:8a:bb:8e,,,,0x8f28,fe80::f8c1:297c:7f8b:2fdf,fe80::cc35:b0a:138a:bb8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f62d952c6d4e0268,6f99dbf5ca315b0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,126,1782348190.770655000,"Jun 25, 2026 02:43:10.770655000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ce:35:0b:0a:13:8a:bb:8e,a2:cb:7e:f0:28:d9:75:bb,,,,0x8f28,fe80::cc35:b0a:138a:bb8e,fe80::a0cb:7ef0:28d9:75bb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e13765b42b247a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023724-run32/stock_sniffer_20260625-023724-run32.pcapng,stock_sniffer_20260625-023724-run32.pcapng,20260625-023724-run32,128,1782348190.839597000,"Jun 25, 2026 02:43:10.839597000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a2:cb:7e:f0:28:d9:75:bb,ce:35:0b:0a:13:8a:bb:8e,,,,0x8f28,fe80::a0cb:7ef0:28d9:75bb,fe80::cc35:b0a:138a:bb8e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
