pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,19,1782161711.960392000,"Jun 22, 2026 22:55:11.960392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::2,19788,19788,9,1|3|14|18,,,,,6665c407e0a84263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,20,1782161712.418940000,"Jun 22, 2026 22:55:12.418940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,02:ee:fd:f2:b2:5e:b8:95,ae:e2:85:08:82:e7:f4:16,,,,0x8f28,fe80::ee:fdf2:b25e:b895,fe80::ace2:8508:82e7:f416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,691bd11045251964,6665c407e0a84263,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,21,1782161712.422947000,"Jun 22, 2026 22:55:12.422947000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,22,1782161712.711317000,"Jun 22, 2026 22:55:12.711317000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ae:e2:85:08:82:e7:f4:16,02:ee:fd:f2:b2:5e:b8:95,,,,0x8f28,fe80::ace2:8508:82e7:f416,fe80::ee:fdf2:b25e:b895,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691bd11045251964,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,23,1782161712.714844000,"Jun 22, 2026 22:55:12.714844000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,24,1782161712.772339000,"Jun 22, 2026 22:55:12.772339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,02:ee:fd:f2:b2:5e:b8:95,ae:e2:85:08:82:e7:f4:16,,,,0x8f28,fe80::ee:fdf2:b25e:b895,fe80::ace2:8508:82e7:f416,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,25,1782161712.775802000,"Jun 22, 2026 22:55:12.775802000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,26,1782161719.948164000,"Jun 22, 2026 22:55:19.948164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,27,1782161732.665672000,"Jun 22, 2026 22:55:32.665672000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,28,1782161744.011133000,"Jun 22, 2026 22:55:44.011133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,29,1782161756.268749000,"Jun 22, 2026 22:55:56.268749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,30,1782161763.960473000,"Jun 22, 2026 22:56:03.960473000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,31,1782161781.245857000,"Jun 22, 2026 22:56:21.245857000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,32,1782161782.421149000,"Jun 22, 2026 22:56:22.421149000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,ae:e2:85:08:82:e7:f4:16,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,33,1782161782.423237000,"Jun 22, 2026 22:56:22.423237000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,34,1782161782.470722000,"Jun 22, 2026 22:56:22.470722000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,02:ee:fd:f2:b2:5e:b8:95,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,35,1782161782.472810000,"Jun 22, 2026 22:56:22.472810000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,36,1782161782.545810000,"Jun 22, 2026 22:56:22.545810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,37,1782161783.155490000,"Jun 22, 2026 22:56:23.155490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,38,1782161783.401440000,"Jun 22, 2026 22:56:23.401440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,39,1782161784.804610000,"Jun 22, 2026 22:56:24.804610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,40,1782161785.414578000,"Jun 22, 2026 22:56:25.414578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,41,1782161787.780817000,"Jun 22, 2026 22:56:27.780817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,42,1782161789.406978000,"Jun 22, 2026 22:56:29.406978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,43,1782161793.824109000,"Jun 22, 2026 22:56:33.824109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,44,1782161793.868550000,"Jun 22, 2026 22:56:33.868550000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,45,1782161807.358504000,"Jun 22, 2026 22:56:47.358504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,46,1782161809.385207000,"Jun 22, 2026 22:56:49.385207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,47,1782161820.198094000,"Jun 22, 2026 22:57:00.198094000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,48,1782161831.269615000,"Jun 22, 2026 22:57:11.269615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::1,19788,19788,4,0|11|9,,,,,,,
