pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,11,1782150981.293238000,"Jun 22, 2026 19:56:21.293238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1e:2f:9b:58:92:48:06:7b,86:53:8d:df:04:10:29:0b,,,,0x8f28,fe80::1c2f:9b58:9248:67b,fe80::8453:8ddf:410:290b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b87b60eac2bb4b9f,2d5c6f75ce0c150a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,12,1782150981.297245000,"Jun 22, 2026 19:56:21.297245000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,13,1782150981.538294000,"Jun 22, 2026 19:56:21.538294000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,86:53:8d:df:04:10:29:0b,1e:2f:9b:58:92:48:06:7b,,,,0x8f28,fe80::8453:8ddf:410:290b,fe80::1c2f:9b58:9248:67b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b87b60eac2bb4b9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,14,1782150981.542142000,"Jun 22, 2026 19:56:21.542142000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,15,1782150981.601644000,"Jun 22, 2026 19:56:21.601644000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,1e:2f:9b:58:92:48:06:7b,86:53:8d:df:04:10:29:0b,,,,0x8f28,fe80::1c2f:9b58:9248:67b,fe80::8453:8ddf:410:290b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,16,1782150981.604595000,"Jun 22, 2026 19:56:21.604595000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,17,1782150984.591033000,"Jun 22, 2026 19:56:24.591033000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,18,1782150991.537678000,"Jun 22, 2026 19:56:31.537678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,19,1782150995.051914000,"Jun 22, 2026 19:56:35.051914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2e:bc:0f:a2:07:2b:74:c5,,,0xffff,,0x8f28,fe80::2cbc:fa2:72b:74c5,ff02::2,19788,19788,9,1|3|14|18,,,,,5e63101e9476fcf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,20,1782150995.313103000,"Jun 22, 2026 19:56:35.313103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1e:2f:9b:58:92:48:06:7b,2e:bc:0f:a2:07:2b:74:c5,,,,0x8f28,fe80::1c2f:9b58:9248:67b,fe80::2cbc:fa2:72b:74c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b12cb64256e7401,5e63101e9476fcf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,21,1782150995.317111000,"Jun 22, 2026 19:56:35.317111000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,22,1782150995.802462000,"Jun 22, 2026 19:56:35.802462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2e:bc:0f:a2:07:2b:74:c5,1e:2f:9b:58:92:48:06:7b,,,,0x8f28,fe80::2cbc:fa2:72b:74c5,fe80::1c2f:9b58:9248:67b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b12cb64256e7401,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,23,1782150995.805990000,"Jun 22, 2026 19:56:35.805990000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,24,1782150995.862922000,"Jun 22, 2026 19:56:35.862922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,1e:2f:9b:58:92:48:06:7b,2e:bc:0f:a2:07:2b:74:c5,,,,0x8f28,fe80::1c2f:9b58:9248:67b,fe80::2cbc:fa2:72b:74c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,25,1782150995.866386000,"Jun 22, 2026 19:56:35.866386000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,26,1782150999.634544000,"Jun 22, 2026 19:56:39.634544000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,27,1782151013.566549000,"Jun 22, 2026 19:56:53.566549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,28,1782151027.847126000,"Jun 22, 2026 19:57:07.847126000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,29,1782151037.956491000,"Jun 22, 2026 19:57:17.956491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,30,1782151052.706061000,"Jun 22, 2026 19:57:32.706061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,31,1782151059.759048000,"Jun 22, 2026 19:57:39.759048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,32,1782151072.827675000,"Jun 22, 2026 19:57:52.827675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,33,1782151088.994500000,"Jun 22, 2026 19:58:08.994500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:2f:9b:58:92:48:06:7b,,,0xffff,,0x8f28,fe80::1c2f:9b58:9248:67b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,34,1782151105.892784000,"Jun 22, 2026 19:58:25.892784000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,35,1782151105.913625000,"Jun 22, 2026 19:58:25.913625000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,36,1782151105.935087000,"Jun 22, 2026 19:58:25.935087000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,37,1782151105.956555000,"Jun 22, 2026 19:58:25.956555000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,38,1782151105.978066000,"Jun 22, 2026 19:58:25.978066000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,39,1782151105.998899000,"Jun 22, 2026 19:58:25.998899000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,40,1782151106.019966000,"Jun 22, 2026 19:58:26.019966000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,41,1782151106.041123000,"Jun 22, 2026 19:58:26.041123000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,42,1782151106.062517000,"Jun 22, 2026 19:58:26.062517000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,43,1782151106.082617000,"Jun 22, 2026 19:58:26.082617000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,44,1782151106.103631000,"Jun 22, 2026 19:58:26.103631000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,45,1782151106.129667000,"Jun 22, 2026 19:58:26.129667000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,46,1782151106.149326000,"Jun 22, 2026 19:58:26.149326000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,47,1782151106.170489000,"Jun 22, 2026 19:58:26.170489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,48,1782151106.191631000,"Jun 22, 2026 19:58:26.191631000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,49,1782151106.212618000,"Jun 22, 2026 19:58:26.212618000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-195539-run62/802154-20260622-195558.pcapng,802154-20260622-195558.pcapng,20260622-195539-run62,50,1782151108.132489000,"Jun 22, 2026 19:58:28.132489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,2e:bc:0f:a2:07:2b:74:c5,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
