pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,19,1782075565.009726000,"Jun 21, 2026 22:59:25.009726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:10:ac:36:5d:b1:85:d7,,,0xffff,,0x8f28,fe80::6c10:ac36:5db1:85d7,ff02::2,19788,19788,9,1|3|14|18,,,,,27762a3697bd76ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,20,1782075565.181656000,"Jun 21, 2026 22:59:25.181656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,d2:41:d4:4c:97:24:4e:9c,6e:10:ac:36:5d:b1:85:d7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::6c10:ac36:5db1:85d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c33bcea1b437865,27762a3697bd76ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,22,1782075565.763019000,"Jun 21, 2026 22:59:25.763019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:10:ac:36:5d:b1:85:d7,d2:41:d4:4c:97:24:4e:9c,,,,0x8f28,fe80::6c10:ac36:5db1:85d7,fe80::d041:d44c:9724:4e9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c33bcea1b437865,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,24,1782075565.826025000,"Jun 21, 2026 22:59:25.826025000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,d2:41:d4:4c:97:24:4e:9c,6e:10:ac:36:5d:b1:85:d7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::6c10:ac36:5db1:85d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,26,1782075569.307938000,"Jun 21, 2026 22:59:29.307938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:e4:99:7e:26:33:9e:dc,,,0xffff,,0x8f28,fe80::24e4:997e:2633:9edc,ff02::2,19788,19788,9,1|3|14|18,,,,,eceaaabcdf4bac81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,27,1782075569.789763000,"Jun 21, 2026 22:59:29.789763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d2:41:d4:4c:97:24:4e:9c,26:e4:99:7e:26:33:9e:dc,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::24e4:997e:2633:9edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc2c58fb65cb3471,eceaaabcdf4bac81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,29,1782075570.057748000,"Jun 21, 2026 22:59:30.057748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:e4:99:7e:26:33:9e:dc,d2:41:d4:4c:97:24:4e:9c,,,,0x8f28,fe80::24e4:997e:2633:9edc,fe80::d041:d44c:9724:4e9c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc2c58fb65cb3471,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,31,1782075570.121321000,"Jun 21, 2026 22:59:30.121321000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,d2:41:d4:4c:97:24:4e:9c,26:e4:99:7e:26:33:9e:dc,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::24e4:997e:2633:9edc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,41,1782075573.588599000,"Jun 21, 2026 22:59:33.588599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,36:27:af:a9:45:b2:05:f7,,,0xffff,,0x8f28,fe80::3427:afa9:45b2:5f7,ff02::2,19788,19788,9,1|3|14|18,,,,,1ee6f397b6af4f70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,42,1782075573.685568000,"Jun 21, 2026 22:59:33.685568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:e4:99:7e:26:33:9e:dc,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::24e4:997e:2633:9edc,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d76adf94b671bd7,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,45,1782075573.806530000,"Jun 21, 2026 22:59:33.806530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,46,1782075573.831251000,"Jun 21, 2026 22:59:33.831251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,47,1782075573.854179000,"Jun 21, 2026 22:59:33.854179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,48,1782075573.875136000,"Jun 21, 2026 22:59:33.875136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,49,1782075573.896260000,"Jun 21, 2026 22:59:33.896260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,50,1782075573.917870000,"Jun 21, 2026 22:59:33.917870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,51,1782075573.938262000,"Jun 21, 2026 22:59:33.938262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,52,1782075573.959251000,"Jun 21, 2026 22:59:33.959251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,53,1782075573.983263000,"Jun 21, 2026 22:59:33.983263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,54,1782075574.002259000,"Jun 21, 2026 22:59:34.002259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,55,1782075574.024364000,"Jun 21, 2026 22:59:34.024364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,56,1782075574.045540000,"Jun 21, 2026 22:59:34.045540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,57,1782075574.067060000,"Jun 21, 2026 22:59:34.067060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,58,1782075574.088281000,"Jun 21, 2026 22:59:34.088281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,59,1782075574.109503000,"Jun 21, 2026 22:59:34.109503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,60,1782075574.132276000,"Jun 21, 2026 22:59:34.132276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:41:d4:4c:97:24:4e:9c,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::d041:d44c:9724:4e9c,fe80::3427:afa9:45b2:5f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840f3f477b2fdd66,1ee6f397b6af4f70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,61,1782075574.340362000,"Jun 21, 2026 22:59:34.340362000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,36:27:af:a9:45:b2:05:f7,26:e4:99:7e:26:33:9e:dc,,,,0x8f28,fe80::3427:afa9:45b2:5f7,fe80::24e4:997e:2633:9edc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d76adf94b671bd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,63,1782075574.391077000,"Jun 21, 2026 22:59:34.391077000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,26:e4:99:7e:26:33:9e:dc,36:27:af:a9:45:b2:05:f7,,,,0x8f28,fe80::24e4:997e:2633:9edc,fe80::3427:afa9:45b2:5f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,363,1782075782.733455000,"Jun 21, 2026 23:03:02.733455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6e:10:ac:36:5d:b1:85:d7,,,0xffff,,0x8f28,fe80::6c10:ac36:5db1:85d7,ff02::2,19788,19788,9,1|3|14|18,,,,,752c80d577870408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-225828-run46/stock_sniffer_20260621-225828-run46.pcapng,stock_sniffer_20260621-225828-run46.pcapng,20260621-225828-run46,364,1782075782.779282000,"Jun 21, 2026 23:03:02.779282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,26:e4:99:7e:26:33:9e:dc,,,0xffff,,0x8f28,fe80::24e4:997e:2633:9edc,ff02::2,19788,19788,9,1|3|14|18,,,,,a86d5d9a8ac0a038,,Parent Request
