pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,13,1789342578.439903000,"Sep 14, 2026 01:36:18.439903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:07:39:46:a5:93:77:7f,12:62:9e:e7:e1:0c:69:6f,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::1062:9ee7:e10c:696f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b402f6961f4cd712,cf8112d809057c85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,15,1789342578.772434000,"Sep 14, 2026 01:36:18.772434000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,12:62:9e:e7:e1:0c:69:6f,32:07:39:46:a5:93:77:7f,,,,0x8f28,fe80::1062:9ee7:e10c:696f,fe80::3007:3946:a593:777f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b402f6961f4cd712,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,17,1789342578.785257000,"Sep 14, 2026 01:36:18.785257000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,32:07:39:46:a5:93:77:7f,12:62:9e:e7:e1:0c:69:6f,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::1062:9ee7:e10c:696f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,19,1789342578.995584000,"Sep 14, 2026 01:36:18.995584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:74:73:2b:8a:3d:e7:bf,,,0xffff,,0x8f28,fe80::6474:732b:8a3d:e7bf,ff02::2,19788,19788,9,1|3|14|18,,,,,8b15f7d35508c686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,20,1789342579.477959000,"Sep 14, 2026 01:36:19.477959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,32:07:39:46:a5:93:77:7f,66:74:73:2b:8a:3d:e7:bf,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::6474:732b:8a3d:e7bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4a33fc8429ca296,8b15f7d35508c686,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,23,1789342579.749593000,"Sep 14, 2026 01:36:19.749593000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:74:73:2b:8a:3d:e7:bf,32:07:39:46:a5:93:77:7f,,,,0x8f28,fe80::6474:732b:8a3d:e7bf,fe80::3007:3946:a593:777f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4a33fc8429ca296,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,25,1789342579.762990000,"Sep 14, 2026 01:36:19.762990000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,32:07:39:46:a5:93:77:7f,66:74:73:2b:8a:3d:e7:bf,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::6474:732b:8a3d:e7bf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,97,1789342763.613907000,"Sep 14, 2026 01:39:23.613907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:b2:ea:aa:1b:91:13:cf,,,0xffff,,0x8f28,fe80::7cb2:eaaa:1b91:13cf,ff02::2,19788,19788,9,1|3|14|18,,,,,386002c4ef30eafe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,98,1789342763.684610000,"Sep 14, 2026 01:39:23.684610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,66:74:73:2b:8a:3d:e7:bf,7e:b2:ea:aa:1b:91:13:cf,,,,0x8f28,fe80::6474:732b:8a3d:e7bf,fe80::7cb2:eaaa:1b91:13cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80714f5819d9c111,386002c4ef30eafe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,100,1789342763.926654000,"Sep 14, 2026 01:39:23.926654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,12:62:9e:e7:e1:0c:69:6f,7e:b2:ea:aa:1b:91:13:cf,,,,0x8f28,fe80::1062:9ee7:e10c:696f,fe80::7cb2:eaaa:1b91:13cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd000fde149e70f0,386002c4ef30eafe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,102,1789342764.048483000,"Sep 14, 2026 01:39:24.048483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,32:07:39:46:a5:93:77:7f,7e:b2:ea:aa:1b:91:13:cf,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::7cb2:eaaa:1b91:13cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3fbacd0cd4d48c7,386002c4ef30eafe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,104,1789342764.365927000,"Sep 14, 2026 01:39:24.365927000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:b2:ea:aa:1b:91:13:cf,66:74:73:2b:8a:3d:e7:bf,,,,0x8f28,fe80::7cb2:eaaa:1b91:13cf,fe80::6474:732b:8a3d:e7bf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80714f5819d9c111,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,106,1789342764.379661000,"Sep 14, 2026 01:39:24.379661000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,66:74:73:2b:8a:3d:e7:bf,7e:b2:ea:aa:1b:91:13:cf,,,,0x8f28,fe80::6474:732b:8a3d:e7bf,fe80::7cb2:eaaa:1b91:13cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,109,1789342767.966077000,"Sep 14, 2026 01:39:27.966077000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:b2:ea:aa:1b:91:13:cf,32:07:39:46:a5:93:77:7f,,,,0x8f28,fe80::7cb2:eaaa:1b91:13cf,fe80::3007:3946:a593:777f,19788,19788,9,1|3|14|18,,,,,75822de2251faca1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,111,1789342768.383649000,"Sep 14, 2026 01:39:28.383649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,32:07:39:46:a5:93:77:7f,7e:b2:ea:aa:1b:91:13:cf,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::7cb2:eaaa:1b91:13cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9181b452215bf413,75822de2251faca1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,113,1789342768.393124000,"Sep 14, 2026 01:39:28.393124000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7e:b2:ea:aa:1b:91:13:cf,32:07:39:46:a5:93:77:7f,,,,0x8f28,fe80::7cb2:eaaa:1b91:13cf,fe80::3007:3946:a593:777f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9181b452215bf413,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-013536-run11/ucast_sniffer_20260914-013536-run11.pcapng,ucast_sniffer_20260914-013536-run11.pcapng,20260914-013536-run11,115,1789342768.406655000,"Sep 14, 2026 01:39:28.406655000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,32:07:39:46:a5:93:77:7f,7e:b2:ea:aa:1b:91:13:cf,,,,0x8f28,fe80::3007:3946:a593:777f,fe80::7cb2:eaaa:1b91:13cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
