pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,13,1784028088.914778000,"Jul 14, 2026 13:21:28.914778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ce:0e:c4:d5:a5:83:52:39,f2:1e:3a:5f:d7:ce:fa:cc,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::f01e:3a5f:d7ce:facc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,245524b19167d259,72db475a865420c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,15,1784028089.304428000,"Jul 14, 2026 13:21:29.304428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f2:1e:3a:5f:d7:ce:fa:cc,ce:0e:c4:d5:a5:83:52:39,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::cc0e:c4d5:a583:5239,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,245524b19167d259,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,17,1784028089.316981000,"Jul 14, 2026 13:21:29.316981000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,ce:0e:c4:d5:a5:83:52:39,f2:1e:3a:5f:d7:ce:fa:cc,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::f01e:3a5f:d7ce:facc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,19,1784028089.823186000,"Jul 14, 2026 13:21:29.823186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:16:81:69:5b:d2:41:1a,,,0xffff,,0x8f28,fe80::5c16:8169:5bd2:411a,ff02::2,19788,19788,9,1|3|14|18,,,,,4eee2652a94fd152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,20,1784028089.884996000,"Jul 14, 2026 13:21:29.884996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ce:0e:c4:d5:a5:83:52:39,5e:16:81:69:5b:d2:41:1a,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::5c16:8169:5bd2:411a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39da6989464e774e,4eee2652a94fd152,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,23,1784028090.575153000,"Jul 14, 2026 13:21:30.575153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:16:81:69:5b:d2:41:1a,ce:0e:c4:d5:a5:83:52:39,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::cc0e:c4d5:a583:5239,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39da6989464e774e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,25,1784028090.590026000,"Jul 14, 2026 13:21:30.590026000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,ce:0e:c4:d5:a5:83:52:39,5e:16:81:69:5b:d2:41:1a,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::5c16:8169:5bd2:411a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,27,1784028093.943318000,"Jul 14, 2026 13:21:33.943318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,86:3d:b0:d6:ab:99:d0:6a,,,0xffff,,0x8f28,fe80::843d:b0d6:ab99:d06a,ff02::2,19788,19788,9,1|3|14|18,,,,,97d7db73f1029282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,28,1784028094.697319000,"Jul 14, 2026 13:21:34.697319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:3d:b0:d6:ab:99:d0:6a,,,0xffff,,0x8f28,fe80::843d:b0d6:ab99:d06a,ff02::2,19788,19788,9,1|3|14|18,,,,,debe6204f9bc8491,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,30,1784028095.449356000,"Jul 14, 2026 13:21:35.449356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,86:3d:b0:d6:ab:99:d0:6a,,,0xffff,,0x8f28,fe80::843d:b0d6:ab99:d06a,ff02::2,19788,19788,9,1|3|14|18,,,,,a4390e3429afc558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,31,1784028095.705397000,"Jul 14, 2026 13:21:35.705397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,5e:16:81:69:5b:d2:41:1a,86:3d:b0:d6:ab:99:d0:6a,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::843d:b0d6:ab99:d06a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6de6828d9cd989a2,a4390e3429afc558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,33,1784028095.970460000,"Jul 14, 2026 13:21:35.970460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f2:1e:3a:5f:d7:ce:fa:cc,86:3d:b0:d6:ab:99:d0:6a,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::843d:b0d6:ab99:d06a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62841ea6003f1de4,a4390e3429afc558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,35,1784028096.699232000,"Jul 14, 2026 13:21:36.699232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,86:3d:b0:d6:ab:99:d0:6a,5e:16:81:69:5b:d2:41:1a,,,,0x8f28,fe80::843d:b0d6:ab99:d06a,fe80::5c16:8169:5bd2:411a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6de6828d9cd989a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,42,1784028096.739422000,"Jul 14, 2026 13:21:36.739422000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,5e:16:81:69:5b:d2:41:1a,86:3d:b0:d6:ab:99:d0:6a,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::843d:b0d6:ab99:d06a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,618,1784028398.541913000,"Jul 14, 2026 13:26:38.541913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1a:ed:c2:9b:81:88:f7:7b,,,0xffff,,0x8f28,fe80::18ed:c29b:8188:f77b,ff02::2,19788,19788,9,1|3|14|18,,,,,8fe420c18bf19901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,619,1784028398.585438000,"Jul 14, 2026 13:26:38.585438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:1e:3a:5f:d7:ce:fa:cc,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da9adaa57f703768,8fe420c18bf19901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,621,1784028398.603825000,"Jul 14, 2026 13:26:38.603825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,86:3d:b0:d6:ab:99:d0:6a,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::843d:b0d6:ab99:d06a,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7019d643c13431a7,8fe420c18bf19901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,623,1784028398.630644000,"Jul 14, 2026 13:26:38.630644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5e:16:81:69:5b:d2:41:1a,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b43143e1ed85f6ad,8fe420c18bf19901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,625,1784028399.021021000,"Jul 14, 2026 13:26:39.021021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ce:0e:c4:d5:a5:83:52:39,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c13167607861bf3,8fe420c18bf19901,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,627,1784028399.292910000,"Jul 14, 2026 13:26:39.292910000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1a:ed:c2:9b:81:88:f7:7b,f2:1e:3a:5f:d7:ce:fa:cc,,,,0x8f28,fe80::18ed:c29b:8188:f77b,fe80::f01e:3a5f:d7ce:facc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,da9adaa57f703768,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,629,1784028399.307772000,"Jul 14, 2026 13:26:39.307772000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:1e:3a:5f:d7:ce:fa:cc,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::18ed:c29b:8188:f77b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,632,1784028403.036459000,"Jul 14, 2026 13:26:43.036459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1a:ed:c2:9b:81:88:f7:7b,,,0xffff,,0x8f28,fe80::18ed:c29b:8188:f77b,ff02::2,19788,19788,9,1|3|14|18,,,,,f4744e363b132975,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,633,1784028403.061923000,"Jul 14, 2026 13:26:43.061923000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f2:1e:3a:5f:d7:ce:fa:cc,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca6fed6d9cf56d20,f4744e363b132975,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,635,1784028403.192758000,"Jul 14, 2026 13:26:43.192758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,86:3d:b0:d6:ab:99:d0:6a,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::843d:b0d6:ab99:d06a,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8629ab23f14f92e8,f4744e363b132975,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,637,1784028403.322208000,"Jul 14, 2026 13:26:43.322208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ce:0e:c4:d5:a5:83:52:39,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a08fa25b05e35452,f4744e363b132975,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,639,1784028403.335866000,"Jul 14, 2026 13:26:43.335866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5e:16:81:69:5b:d2:41:1a,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::18ed:c29b:8188:f77b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,447e94337a66c72a,f4744e363b132975,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,641,1784028403.351117000,"Jul 14, 2026 13:26:43.351117000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1a:ed:c2:9b:81:88:f7:7b,ce:0e:c4:d5:a5:83:52:39,,,,0x8f28,fe80::18ed:c29b:8188:f77b,fe80::cc0e:c4d5:a583:5239,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a08fa25b05e35452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,643,1784028403.363422000,"Jul 14, 2026 13:26:43.363422000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ce:0e:c4:d5:a5:83:52:39,1a:ed:c2:9b:81:88:f7:7b,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::18ed:c29b:8188:f77b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
