pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,11,1784028088.051371000,"Jul 14, 2026 13:21:28.051371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f2:1e:3a:5f:d7:ce:fa:cc,,,0xffff,,0x8f28,fe80::f01e:3a5f:d7ce:facc,ff02::2,19788,19788,9,1|3|14|18,,,,,72db475a865420c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,12,1784028088.627933000,"Jul 14, 2026 13:21:28.627933000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ce:0e:c4:d5:a5:83:52:39,,,0xffff,,0x8f28,fe80::cc0e:c4d5:a583:5239,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,13,1784028088.914778000,"Jul 14, 2026 13:21:28.914778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ce:0e:c4:d5:a5:83:52:39,f2:1e:3a:5f:d7:ce:fa:cc,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::f01e:3a5f:d7ce:facc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,245524b19167d259,72db475a865420c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,14,1784028088.918785000,"Jul 14, 2026 13:21:28.918785000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,15,1784028089.304428000,"Jul 14, 2026 13:21:29.304428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f2:1e:3a:5f:d7:ce:fa:cc,ce:0e:c4:d5:a5:83:52:39,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::cc0e:c4d5:a583:5239,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,245524b19167d259,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,16,1784028089.307956000,"Jul 14, 2026 13:21:29.307956000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,17,1784028089.316981000,"Jul 14, 2026 13:21:29.316981000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,ce:0e:c4:d5:a5:83:52:39,f2:1e:3a:5f:d7:ce:fa:cc,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::f01e:3a5f:d7ce:facc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,18,1784028089.320445000,"Jul 14, 2026 13:21:29.320445000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,19,1784028089.823186000,"Jul 14, 2026 13:21:29.823186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:16:81:69:5b:d2:41:1a,,,0xffff,,0x8f28,fe80::5c16:8169:5bd2:411a,ff02::2,19788,19788,9,1|3|14|18,,,,,4eee2652a94fd152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,20,1784028089.884996000,"Jul 14, 2026 13:21:29.884996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ce:0e:c4:d5:a5:83:52:39,5e:16:81:69:5b:d2:41:1a,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::5c16:8169:5bd2:411a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39da6989464e774e,4eee2652a94fd152,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,21,1784028089.889003000,"Jul 14, 2026 13:21:29.889003000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,22,1784028090.408995000,"Jul 14, 2026 13:21:30.408995000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ce:0e:c4:d5:a5:83:52:39,,,0xffff,,0x8f28,fe80::cc0e:c4d5:a583:5239,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,23,1784028090.575153000,"Jul 14, 2026 13:21:30.575153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:16:81:69:5b:d2:41:1a,ce:0e:c4:d5:a5:83:52:39,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::cc0e:c4d5:a583:5239,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39da6989464e774e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,24,1784028090.578680000,"Jul 14, 2026 13:21:30.578680000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,25,1784028090.590026000,"Jul 14, 2026 13:21:30.590026000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,ce:0e:c4:d5:a5:83:52:39,5e:16:81:69:5b:d2:41:1a,,,,0x8f28,fe80::cc0e:c4d5:a583:5239,fe80::5c16:8169:5bd2:411a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,26,1784028090.593490000,"Jul 14, 2026 13:21:30.593490000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,27,1784028093.943318000,"Jul 14, 2026 13:21:33.943318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,86:3d:b0:d6:ab:99:d0:6a,,,0xffff,,0x8f28,fe80::843d:b0d6:ab99:d06a,ff02::2,19788,19788,9,1|3|14|18,,,,,97d7db73f1029282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,28,1784028094.697319000,"Jul 14, 2026 13:21:34.697319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:3d:b0:d6:ab:99:d0:6a,,,0xffff,,0x8f28,fe80::843d:b0d6:ab99:d06a,ff02::2,19788,19788,9,1|3|14|18,,,,,debe6204f9bc8491,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,29,1784028094.936179000,"Jul 14, 2026 13:21:34.936179000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ce:0e:c4:d5:a5:83:52:39,,,0xffff,,0x8f28,fe80::cc0e:c4d5:a583:5239,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,30,1784028095.449356000,"Jul 14, 2026 13:21:35.449356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,86:3d:b0:d6:ab:99:d0:6a,,,0xffff,,0x8f28,fe80::843d:b0d6:ab99:d06a,ff02::2,19788,19788,9,1|3|14|18,,,,,a4390e3429afc558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,31,1784028095.705397000,"Jul 14, 2026 13:21:35.705397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,5e:16:81:69:5b:d2:41:1a,86:3d:b0:d6:ab:99:d0:6a,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::843d:b0d6:ab99:d06a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6de6828d9cd989a2,a4390e3429afc558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,32,1784028095.709405000,"Jul 14, 2026 13:21:35.709405000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,33,1784028095.970460000,"Jul 14, 2026 13:21:35.970460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f2:1e:3a:5f:d7:ce:fa:cc,86:3d:b0:d6:ab:99:d0:6a,,,,0x8f28,fe80::f01e:3a5f:d7ce:facc,fe80::843d:b0d6:ab99:d06a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62841ea6003f1de4,a4390e3429afc558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,34,1784028095.974468000,"Jul 14, 2026 13:21:35.974468000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,35,1784028096.699232000,"Jul 14, 2026 13:21:36.699232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,86:3d:b0:d6:ab:99:d0:6a,5e:16:81:69:5b:d2:41:1a,,,,0x8f28,fe80::843d:b0d6:ab99:d06a,fe80::5c16:8169:5bd2:411a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6de6828d9cd989a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,36,1784028096.702760000,"Jul 14, 2026 13:21:36.702760000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,37,1784028096.707933000,"Jul 14, 2026 13:21:36.707933000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,5e:16:81:69:5b:d2:41:1a,,0xc002,0xc000,,0x8f28,::ff:fe00:c002,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,38,1784028096.710021000,"Jul 14, 2026 13:21:36.710021000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,39,1784028096.717343000,"Jul 14, 2026 13:21:36.717343000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,59,ce:0e:c4:d5:a5:83:52:39,,0xc000,0xc002,,0x8f28,::ff:fe00:c000,::ff:fe00:c002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,40,1784028096.719430000,"Jul 14, 2026 13:21:36.719430000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,41,1784028096.733703000,"Jul 14, 2026 13:21:36.733703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5e:16:81:69:5b:d2:41:1a,,,0xffff,,0x8f28,fe80::5c16:8169:5bd2:411a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,42,1784028096.739422000,"Jul 14, 2026 13:21:36.739422000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,5e:16:81:69:5b:d2:41:1a,86:3d:b0:d6:ab:99:d0:6a,,,,0x8f28,fe80::5c16:8169:5bd2:411a,fe80::843d:b0d6:ab99:d06a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,43,1784028096.742918000,"Jul 14, 2026 13:21:36.742918000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,44,1784028097.331247000,"Jul 14, 2026 13:21:37.331247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ce:0e:c4:d5:a5:83:52:39,,,0xffff,,0x8f28,fe80::cc0e:c4d5:a583:5239,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,45,1784028097.462287000,"Jul 14, 2026 13:21:37.462287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:16:81:69:5b:d2:41:1a,,,0xffff,,0x8f28,fe80::5c16:8169:5bd2:411a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,46,1784028099.394574000,"Jul 14, 2026 13:21:39.394574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:16:81:69:5b:d2:41:1a,,,0xffff,,0x8f28,fe80::5c16:8169:5bd2:411a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-132048-run14/mcast_sniffer_20260714-132048-run14.pcapng,mcast_sniffer_20260714-132048-run14.pcapng,20260714-132048-run14,47,1784028099.399252000,"Jul 14, 2026 13:21:39.399252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ce:0e:c4:d5:a5:83:52:39,,,0xffff,,0x8f28,fe80::cc0e:c4d5:a583:5239,ff02::1,19788,19788,4,0|11|9,,,,,,,
