pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,13,1782501808.631371000,"Jun 26, 2026 21:23:28.631371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6e:33:99:cb:f2:32:e1:c3,5e:81:ab:66:aa:49:3f:c9,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::5c81:ab66:aa49:3fc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5be8f1fcd1e08298,943e0a84e36c96f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,15,1782501809.056102000,"Jun 26, 2026 21:23:29.056102000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5e:81:ab:66:aa:49:3f:c9,6e:33:99:cb:f2:32:e1:c3,,,,0x8f28,fe80::5c81:ab66:aa49:3fc9,fe80::6c33:99cb:f232:e1c3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5be8f1fcd1e08298,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,17,1782501809.112608000,"Jun 26, 2026 21:23:29.112608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,6e:33:99:cb:f2:32:e1:c3,5e:81:ab:66:aa:49:3f:c9,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::5c81:ab66:aa49:3fc9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,19,1782501809.719730000,"Jun 26, 2026 21:23:29.719730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,42:fc:e5:46:c9:9b:09:46,,,0xffff,,0x8f28,fe80::40fc:e546:c99b:946,ff02::2,19788,19788,9,1|3|14|18,,,,,a7a153aea14cf68e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,21,1782501810.054705000,"Jun 26, 2026 21:23:30.054705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6e:33:99:cb:f2:32:e1:c3,42:fc:e5:46:c9:9b:09:46,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::40fc:e546:c99b:946,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d82fd0ce3775fb45,a7a153aea14cf68e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,23,1782501810.471101000,"Jun 26, 2026 21:23:30.471101000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:fc:e5:46:c9:9b:09:46,6e:33:99:cb:f2:32:e1:c3,,,,0x8f28,fe80::40fc:e546:c99b:946,fe80::6c33:99cb:f232:e1c3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d82fd0ce3775fb45,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,25,1782501810.530638000,"Jun 26, 2026 21:23:30.530638000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,6e:33:99:cb:f2:32:e1:c3,42:fc:e5:46:c9:9b:09:46,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::40fc:e546:c99b:946,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,27,1782501813.807556000,"Jun 26, 2026 21:23:33.807556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5a:d4:40:c4:bc:9d:1f:e6,,,0xffff,,0x8f28,fe80::58d4:40c4:bc9d:1fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,8366159a7bfbb2c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,28,1782501814.010499000,"Jun 26, 2026 21:23:34.010499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,29,1782501814.032277000,"Jun 26, 2026 21:23:34.032277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,30,1782501814.053139000,"Jun 26, 2026 21:23:34.053139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,31,1782501814.074794000,"Jun 26, 2026 21:23:34.074794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,32,1782501814.096107000,"Jun 26, 2026 21:23:34.096107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,33,1782501814.115795000,"Jun 26, 2026 21:23:34.115795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,34,1782501814.138039000,"Jun 26, 2026 21:23:34.138039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,35,1782501814.160257000,"Jun 26, 2026 21:23:34.160257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,36,1782501814.181397000,"Jun 26, 2026 21:23:34.181397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,37,1782501814.201801000,"Jun 26, 2026 21:23:34.201801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,38,1782501814.223298000,"Jun 26, 2026 21:23:34.223298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,39,1782501814.244791000,"Jun 26, 2026 21:23:34.244791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,40,1782501814.267798000,"Jun 26, 2026 21:23:34.267798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,41,1782501814.289007000,"Jun 26, 2026 21:23:34.289007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,42,1782501814.311798000,"Jun 26, 2026 21:23:34.311798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,43,1782501814.332373000,"Jun 26, 2026 21:23:34.332373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee50403f7fed2119,8366159a7bfbb2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,45,1782501814.511273000,"Jun 26, 2026 21:23:34.511273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5a:d4:40:c4:bc:9d:1f:e6,,,0xffff,,0x8f28,fe80::58d4:40c4:bc9d:1fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,cfa56bb6d823779f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,46,1782501814.759496000,"Jun 26, 2026 21:23:34.759496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf63568dbc337f8e,cfa56bb6d823779f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-212247/20260626-212247-run01/ucast_fastpr_sniffer_20260626-212247-run01.pcapng,ucast_fastpr_sniffer_20260626-212247-run01.pcapng,20260626-212247-run01,47,1782501814.781357000,"Jun 26, 2026 21:23:34.781357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:33:99:cb:f2:32:e1:c3,5a:d4:40:c4:bc:9d:1f:e6,,,,0x8f28,fe80::6c33:99cb:f232:e1c3,fe80::58d4:40c4:bc9d:1fe6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf63568dbc337f8e,cfa56bb6d823779f,Parent Response
