pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,13,1788865588.118707000,"Sep  8, 2026 13:06:28.118707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fe:ca:6c:90:a7:30:09:92,02:46:ad:af:ce:cf:38:00,,,,0x8f28,fe80::fcca:6c90:a730:992,fe80::46:adaf:cecf:3800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25241a23bc90e7be,ece053c3828e8b0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,15,1788865588.485349000,"Sep  8, 2026 13:06:28.485349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,02:46:ad:af:ce:cf:38:00,fe:ca:6c:90:a7:30:09:92,,,,0x8f28,fe80::46:adaf:cecf:3800,fe80::fcca:6c90:a730:992,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25241a23bc90e7be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,17,1788865588.497859000,"Sep  8, 2026 13:06:28.497859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,fe:ca:6c:90:a7:30:09:92,02:46:ad:af:ce:cf:38:00,,,,0x8f28,fe80::fcca:6c90:a730:992,fe80::46:adaf:cecf:3800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,54,1788865768.207783000,"Sep  8, 2026 13:09:28.207783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:0b:4a:6a:21:ba:91:0d,,,0xffff,,0x8f28,fe80::280b:4a6a:21ba:910d,ff02::2,19788,19788,9,1|3|14|18,,,,,0195309149a510e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,55,1788865768.359193000,"Sep  8, 2026 13:09:28.359193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,02:46:ad:af:ce:cf:38:00,2a:0b:4a:6a:21:ba:91:0d,,,,0x8f28,fe80::46:adaf:cecf:3800,fe80::280b:4a6a:21ba:910d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe8e3b72beda6404,0195309149a510e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,57,1788865768.572127000,"Sep  8, 2026 13:09:28.572127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,fe:ca:6c:90:a7:30:09:92,2a:0b:4a:6a:21:ba:91:0d,,,,0x8f28,fe80::fcca:6c90:a730:992,fe80::280b:4a6a:21ba:910d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,173b8de982b7d861,0195309149a510e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,59,1788865768.960877000,"Sep  8, 2026 13:09:28.960877000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:0b:4a:6a:21:ba:91:0d,02:46:ad:af:ce:cf:38:00,,,,0x8f28,fe80::280b:4a6a:21ba:910d,fe80::46:adaf:cecf:3800,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fe8e3b72beda6404,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,61,1788865768.975229000,"Sep  8, 2026 13:09:28.975229000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,02:46:ad:af:ce:cf:38:00,2a:0b:4a:6a:21:ba:91:0d,,,,0x8f28,fe80::46:adaf:cecf:3800,fe80::280b:4a6a:21ba:910d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,201,1788866008.272854000,"Sep  8, 2026 13:13:28.272854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:0b:4a:6a:21:ba:91:0d,,,0xffff,,0x8f28,fe80::280b:4a6a:21ba:910d,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ca33b76767fa2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,202,1788866008.575787000,"Sep  8, 2026 13:13:28.575787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fe:ca:6c:90:a7:30:09:92,2a:0b:4a:6a:21:ba:91:0d,,,,0x8f28,fe80::fcca:6c90:a730:992,fe80::280b:4a6a:21ba:910d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24b0b5e34dc035c8,b9ca33b76767fa2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,204,1788866009.023866000,"Sep  8, 2026 13:13:29.023866000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:0b:4a:6a:21:ba:91:0d,fe:ca:6c:90:a7:30:09:92,,,,0x8f28,fe80::280b:4a6a:21ba:910d,fe80::fcca:6c90:a730:992,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,24b0b5e34dc035c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-130547-run02/stock-low-power_sniffer_20260908-130547-run02.pcapng,stock-low-power_sniffer_20260908-130547-run02.pcapng,20260908-130547-run02,206,1788866009.038817000,"Sep  8, 2026 13:13:29.038817000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fe:ca:6c:90:a7:30:09:92,2a:0b:4a:6a:21:ba:91:0d,,,,0x8f28,fe80::fcca:6c90:a730:992,fe80::280b:4a6a:21ba:910d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
