pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,19,1781894996.430918000,"Jun 19, 2026 20:49:56.430918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,42:9c:f6:8b:7d:93:86:ea,,,0xffff,,0x8f28,fe80::409c:f68b:7d93:86ea,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3a85ee6088a507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,20,1781894996.699278000,"Jun 19, 2026 20:49:56.699278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,8e:ff:dd:5b:13:a3:f1:33,42:9c:f6:8b:7d:93:86:ea,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::409c:f68b:7d93:86ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38146e3c960712f4,7b3a85ee6088a507,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,22,1781894997.181589000,"Jun 19, 2026 20:49:57.181589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,42:9c:f6:8b:7d:93:86:ea,8e:ff:dd:5b:13:a3:f1:33,,,,0x8f28,fe80::409c:f68b:7d93:86ea,fe80::8cff:dd5b:13a3:f133,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38146e3c960712f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,24,1781894997.242310000,"Jun 19, 2026 20:49:57.242310000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,8e:ff:dd:5b:13:a3:f1:33,42:9c:f6:8b:7d:93:86:ea,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::409c:f68b:7d93:86ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,26,1781895000.240021000,"Jun 19, 2026 20:50:00.240021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:93:3b:1f:70:72:ba:36,,,0xffff,,0x8f28,fe80::3893:3b1f:7072:ba36,ff02::2,19788,19788,9,1|3|14|18,,,,,d96a3b3935eb8e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,27,1781895000.284812000,"Jun 19, 2026 20:50:00.284812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8e:ff:dd:5b:13:a3:f1:33,3a:93:3b:1f:70:72:ba:36,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::3893:3b1f:7072:ba36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,315e6bf09aff0d9d,d96a3b3935eb8e96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,29,1781895000.989727000,"Jun 19, 2026 20:50:00.989727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3a:93:3b:1f:70:72:ba:36,8e:ff:dd:5b:13:a3:f1:33,,,,0x8f28,fe80::3893:3b1f:7072:ba36,fe80::8cff:dd5b:13a3:f133,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,315e6bf09aff0d9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,31,1781895001.053413000,"Jun 19, 2026 20:50:01.053413000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,8e:ff:dd:5b:13:a3:f1:33,3a:93:3b:1f:70:72:ba:36,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::3893:3b1f:7072:ba36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,34,1781895004.526186000,"Jun 19, 2026 20:50:04.526186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,02:9f:d6:a7:3c:39:69:9f,,,0xffff,,0x8f28,fe80::9f:d6a7:3c39:699f,ff02::2,19788,19788,9,1|3|14|18,,,,,f76a2cba417e898a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,35,1781895004.980999000,"Jun 19, 2026 20:50:04.980999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,36,1781895005.003738000,"Jun 19, 2026 20:50:05.003738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,37,1781895005.024525000,"Jun 19, 2026 20:50:05.024525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,38,1781895005.044701000,"Jun 19, 2026 20:50:05.044701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,39,1781895005.067162000,"Jun 19, 2026 20:50:05.067162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,40,1781895005.087702000,"Jun 19, 2026 20:50:05.087702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,41,1781895005.109917000,"Jun 19, 2026 20:50:05.109917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,42,1781895005.133736000,"Jun 19, 2026 20:50:05.133736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,43,1781895005.154611000,"Jun 19, 2026 20:50:05.154611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,44,1781895005.175866000,"Jun 19, 2026 20:50:05.175866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,45,1781895005.196658000,"Jun 19, 2026 20:50:05.196658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,46,1781895005.219733000,"Jun 19, 2026 20:50:05.219733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,47,1781895005.239713000,"Jun 19, 2026 20:50:05.239713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,48,1781895005.245059000,"Jun 19, 2026 20:50:05.245059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,02:9f:d6:a7:3c:39:69:9f,,,0xffff,,0x8f28,fe80::9f:d6a7:3c39:699f,ff02::2,19788,19788,9,1|3|14|18,,,,,356f1acdb10f454c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,49,1781895005.262118000,"Jun 19, 2026 20:50:05.262118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,50,1781895005.283044000,"Jun 19, 2026 20:50:05.283044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,51,1781895005.303721000,"Jun 19, 2026 20:50:05.303721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d7543e2fd80fa90,f76a2cba417e898a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,52,1781895005.999180000,"Jun 19, 2026 20:50:05.999180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,02:9f:d6:a7:3c:39:69:9f,,,0xffff,,0x8f28,fe80::9f:d6a7:3c39:699f,ff02::2,19788,19788,9,1|3|14|18,,,,,6f2c5cc0115c7f1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,53,1781895006.133742000,"Jun 19, 2026 20:50:06.133742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3a:93:3b:1f:70:72:ba:36,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::3893:3b1f:7072:ba36,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a7d532f4929020e,6f2c5cc0115c7f1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,55,1781895006.221542000,"Jun 19, 2026 20:50:06.221542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f8168c20b72413a,6f2c5cc0115c7f1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,56,1781895006.243689000,"Jun 19, 2026 20:50:06.243689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f8168c20b72413a,6f2c5cc0115c7f1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,57,1781895006.263746000,"Jun 19, 2026 20:50:06.263746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f8168c20b72413a,6f2c5cc0115c7f1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-204859/mcast_sniffer_20260619-204859.pcapng,mcast_sniffer_20260619-204859.pcapng,20260619-204859,58,1781895006.286085000,"Jun 19, 2026 20:50:06.286085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8e:ff:dd:5b:13:a3:f1:33,02:9f:d6:a7:3c:39:69:9f,,,,0x8f28,fe80::8cff:dd5b:13a3:f133,fe80::9f:d6a7:3c39:699f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f8168c20b72413a,6f2c5cc0115c7f1d,Parent Response
