pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,11,1789040143.931410000,"Sep 10, 2026 13:35:43.931410000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,12,1789040144.229909000,"Sep 10, 2026 13:35:44.229909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ae:0b:d2:a2:a0:47:ee:66,,,0xffff,,0x8f28,fe80::ac0b:d2a2:a047:ee66,ff02::2,19788,19788,9,1|3|14|18,,,,,af63620a71f2b173,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,13,1789040144.243222000,"Sep 10, 2026 13:35:44.243222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ce:a5:9a:74:cb:47:d6:b5,ae:0b:d2:a2:a0:47:ee:66,,,,0x8f28,fe80::cca5:9a74:cb47:d6b5,fe80::ac0b:d2a2:a047:ee66,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3601845645c3fb5,af63620a71f2b173,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,14,1789040144.247230000,"Sep 10, 2026 13:35:44.247230000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,15,1789040145.482959000,"Sep 10, 2026 13:35:45.482959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ae:0b:d2:a2:a0:47:ee:66,ce:a5:9a:74:cb:47:d6:b5,,,,0x8f28,fe80::ac0b:d2a2:a047:ee66,fe80::cca5:9a74:cb47:d6b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3601845645c3fb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,16,1789040145.486486000,"Sep 10, 2026 13:35:45.486486000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,17,1789040145.496487000,"Sep 10, 2026 13:35:45.496487000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,ce:a5:9a:74:cb:47:d6:b5,ae:0b:d2:a2:a0:47:ee:66,,,,0x8f28,fe80::cca5:9a74:cb47:d6b5,fe80::ac0b:d2a2:a047:ee66,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,18,1789040145.499952000,"Sep 10, 2026 13:35:45.499952000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,19,1789040145.623621000,"Sep 10, 2026 13:35:45.623621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ca:b8:e1:7c:27:4d:84:c3,,,0xffff,,0x8f28,fe80::c8b8:e17c:274d:84c3,ff02::2,19788,19788,9,1|3|14|18,,,,,c46941d1cdf2840b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,20,1789040145.860486000,"Sep 10, 2026 13:35:45.860486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ce:a5:9a:74:cb:47:d6:b5,ca:b8:e1:7c:27:4d:84:c3,,,,0x8f28,fe80::cca5:9a74:cb47:d6b5,fe80::c8b8:e17c:274d:84c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9fbb52efdc856559,c46941d1cdf2840b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,21,1789040145.864493000,"Sep 10, 2026 13:35:45.864493000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,22,1789040145.947460000,"Sep 10, 2026 13:35:45.947460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,23,1789040146.373588000,"Sep 10, 2026 13:35:46.373588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ca:b8:e1:7c:27:4d:84:c3,ce:a5:9a:74:cb:47:d6:b5,,,,0x8f28,fe80::c8b8:e17c:274d:84c3,fe80::cca5:9a74:cb47:d6b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9fbb52efdc856559,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,24,1789040146.377116000,"Sep 10, 2026 13:35:46.377116000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,25,1789040146.389511000,"Sep 10, 2026 13:35:46.389511000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,ce:a5:9a:74:cb:47:d6:b5,ca:b8:e1:7c:27:4d:84:c3,,,,0x8f28,fe80::cca5:9a74:cb47:d6b5,fe80::c8b8:e17c:274d:84c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,26,1789040146.392975000,"Sep 10, 2026 13:35:46.392975000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,27,1789040149.224566000,"Sep 10, 2026 13:35:49.224566000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,28,1789040156.548920000,"Sep 10, 2026 13:35:56.548920000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,29,1789040168.621408000,"Sep 10, 2026 13:36:08.621408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,30,1789040178.092223000,"Sep 10, 2026 13:36:18.092223000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,ca:b8:e1:7c:27:4d:84:c3,,0x4c02,0x4c00,,0x8f28,::ff:fe00:4c02,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,31,1789040178.094311000,"Sep 10, 2026 13:36:18.094311000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,32,1789040178.099860000,"Sep 10, 2026 13:36:18.099860000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,16,ce:a5:9a:74:cb:47:d6:b5,,0x4c00,0x4c02,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,33,1789040178.101947000,"Sep 10, 2026 13:36:18.101947000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,34,1789040178.114219000,"Sep 10, 2026 13:36:18.114219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:b8:e1:7c:27:4d:84:c3,,,0xffff,,0x8f28,fe80::c8b8:e17c:274d:84c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,35,1789040178.798843000,"Sep 10, 2026 13:36:18.798843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,36,1789040178.905234000,"Sep 10, 2026 13:36:18.905234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:b8:e1:7c:27:4d:84:c3,,,0xffff,,0x8f28,fe80::c8b8:e17c:274d:84c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,37,1789040180.318288000,"Sep 10, 2026 13:36:20.318288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:b8:e1:7c:27:4d:84:c3,,,0xffff,,0x8f28,fe80::c8b8:e17c:274d:84c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,38,1789040180.527896000,"Sep 10, 2026 13:36:20.527896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,39,1789040180.579508000,"Sep 10, 2026 13:36:20.579508000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ae:0b:d2:a2:a0:47:ee:66,ca:b8:e1:7c:27:4d:84:c3,,,,0x8f28,fe80::ac0b:d2a2:a047:ee66,fe80::c8b8:e17c:274d:84c3,19788,19788,0,18|0|11|3,,,,,34999b89de9bba71,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,40,1789040180.582332000,"Sep 10, 2026 13:36:20.582332000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,41,1789040180.588298000,"Sep 10, 2026 13:36:20.588298000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:b8:e1:7c:27:4d:84:c3,ae:0b:d2:a2:a0:47:ee:66,,,,0x8f28,fe80::c8b8:e17c:274d:84c3,fe80::ac0b:d2a2:a047:ee66,19788,19788,1,18|0|4|5|8|16,,,,,,34999b89de9bba71,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,42,1789040180.591281000,"Sep 10, 2026 13:36:20.591281000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,43,1789040184.132468000,"Sep 10, 2026 13:36:24.132468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ca:b8:e1:7c:27:4d:84:c3,,,0xffff,,0x8f28,fe80::c8b8:e17c:274d:84c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,44,1789040184.939821000,"Sep 10, 2026 13:36:24.939821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,45,1789040190.207277000,"Sep 10, 2026 13:36:30.207277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,46,1789040192.977924000,"Sep 10, 2026 13:36:32.977924000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:b8:e1:7c:27:4d:84:c3,,,0xffff,,0x8f28,fe80::c8b8:e17c:274d:84c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-133503-run09/ucast_sniffer_20260910-133503-run09.pcapng,ucast_sniffer_20260910-133503-run09.pcapng,20260910-133503-run09,47,1789040199.630502000,"Sep 10, 2026 13:36:39.630502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ce:a5:9a:74:cb:47:d6:b5,,,0xffff,,0x8f28,fe80::cca5:9a74:cb47:d6b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
