pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,11,1789097172.778599000,"Sep 11, 2026 05:26:12.778599000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,12,1789097173.106357000,"Sep 11, 2026 05:26:13.106357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fe:d8:a2:09:55:04:23:e8,,,0xffff,,0x8f28,fe80::fcd8:a209:5504:23e8,ff02::2,19788,19788,9,1|3|14|18,,,,,c1c40f2edfca35b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,13,1789097173.297623000,"Sep 11, 2026 05:26:13.297623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:76:35:96:9f:4a:5d:5a,fe:d8:a2:09:55:04:23:e8,,,,0x8f28,fe80::9476:3596:9f4a:5d5a,fe80::fcd8:a209:5504:23e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b3bcc63675f2406,c1c40f2edfca35b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,14,1789097173.301631000,"Sep 11, 2026 05:26:13.301631000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,15,1789097174.361078000,"Sep 11, 2026 05:26:14.361078000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fe:d8:a2:09:55:04:23:e8,96:76:35:96:9f:4a:5d:5a,,,,0x8f28,fe80::fcd8:a209:5504:23e8,fe80::9476:3596:9f4a:5d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b3bcc63675f2406,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,16,1789097174.364605000,"Sep 11, 2026 05:26:14.364605000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,17,1789097174.375682000,"Sep 11, 2026 05:26:14.375682000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,96:76:35:96:9f:4a:5d:5a,fe:d8:a2:09:55:04:23:e8,,,,0x8f28,fe80::9476:3596:9f4a:5d5a,fe80::fcd8:a209:5504:23e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,18,1789097174.379146000,"Sep 11, 2026 05:26:14.379146000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,19,1789097174.524667000,"Sep 11, 2026 05:26:14.524667000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,20,1789097174.830577000,"Sep 11, 2026 05:26:14.830577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,0a:c0:47:d5:19:0d:2e:d0,,,0xffff,,0x8f28,fe80::8c0:47d5:190d:2ed0,ff02::2,19788,19788,9,1|3|14|18,,,,,849cde902d1817e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,21,1789097175.126701000,"Sep 11, 2026 05:26:15.126701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,96:76:35:96:9f:4a:5d:5a,0a:c0:47:d5:19:0d:2e:d0,,,,0x8f28,fe80::9476:3596:9f4a:5d5a,fe80::8c0:47d5:190d:2ed0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47e1c6b77bb0b803,849cde902d1817e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,22,1789097175.130709000,"Sep 11, 2026 05:26:15.130709000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,23,1789097175.582590000,"Sep 11, 2026 05:26:15.582590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0a:c0:47:d5:19:0d:2e:d0,96:76:35:96:9f:4a:5d:5a,,,,0x8f28,fe80::8c0:47d5:190d:2ed0,fe80::9476:3596:9f4a:5d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47e1c6b77bb0b803,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,24,1789097175.586117000,"Sep 11, 2026 05:26:15.586117000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,25,1789097175.597719000,"Sep 11, 2026 05:26:15.597719000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,96:76:35:96:9f:4a:5d:5a,0a:c0:47:d5:19:0d:2e:d0,,,,0x8f28,fe80::9476:3596:9f4a:5d5a,fe80::8c0:47d5:190d:2ed0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,26,1789097175.601183000,"Sep 11, 2026 05:26:15.601183000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,27,1789097177.435783000,"Sep 11, 2026 05:26:17.435783000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,28,1789097186.518148000,"Sep 11, 2026 05:26:26.518148000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,29,1789097199.188670000,"Sep 11, 2026 05:26:39.188670000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,30,1789097207.224994000,"Sep 11, 2026 05:26:47.224994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,31,1789097219.789371000,"Sep 11, 2026 05:26:59.789371000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,32,1789097223.605980000,"Sep 11, 2026 05:27:03.605980000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,253,0a:c0:47:d5:19:0d:2e:d0,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,33,1789097223.608068000,"Sep 11, 2026 05:27:03.608068000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,34,1789097223.614717000,"Sep 11, 2026 05:27:03.614717000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,96:76:35:96:9f:4a:5d:5a,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,35,1789097223.616804000,"Sep 11, 2026 05:27:03.616804000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,36,1789097223.627969000,"Sep 11, 2026 05:27:03.627969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0a:c0:47:d5:19:0d:2e:d0,,,0xffff,,0x8f28,fe80::8c0:47d5:190d:2ed0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,37,1789097224.144963000,"Sep 11, 2026 05:27:04.144963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,0a:c0:47:d5:19:0d:2e:d0,,,0xffff,,0x8f28,fe80::8c0:47d5:190d:2ed0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,38,1789097224.315698000,"Sep 11, 2026 05:27:04.315698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,39,1789097225.759657000,"Sep 11, 2026 05:27:05.759657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,40,1789097225.765060000,"Sep 11, 2026 05:27:05.765060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0a:c0:47:d5:19:0d:2e:d0,,,0xffff,,0x8f28,fe80::8c0:47d5:190d:2ed0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,41,1789097228.503441000,"Sep 11, 2026 05:27:08.503441000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fe:d8:a2:09:55:04:23:e8,0a:c0:47:d5:19:0d:2e:d0,,,,0x8f28,fe80::fcd8:a209:5504:23e8,fe80::8c0:47d5:190d:2ed0,19788,19788,0,18|0|11|3,,,,,73a6990a3e737e9b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,42,1789097228.506265000,"Sep 11, 2026 05:27:08.506265000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,43,1789097228.510667000,"Sep 11, 2026 05:27:08.510667000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,0a:c0:47:d5:19:0d:2e:d0,fe:d8:a2:09:55:04:23:e8,,,,0x8f28,fe80::8c0:47d5:190d:2ed0,fe80::fcd8:a209:5504:23e8,19788,19788,1,18|0|4|5|8|16,,,,,,73a6990a3e737e9b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,44,1789097228.513650000,"Sep 11, 2026 05:27:08.513650000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,45,1789097229.787227000,"Sep 11, 2026 05:27:09.787227000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,0a:c0:47:d5:19:0d:2e:d0,,,0xffff,,0x8f28,fe80::8c0:47d5:190d:2ed0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-052532-run38/fast_attach_sniffer_20260911-052532-run38.pcapng,fast_attach_sniffer_20260911-052532-run38.pcapng,20260911-052532-run38,46,1789097230.345939000,"Sep 11, 2026 05:27:10.345939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,96:76:35:96:9f:4a:5d:5a,,,0xffff,,0x8f28,fe80::9476:3596:9f4a:5d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
