pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,15,1789181867.518257000,"Sep 12, 2026 04:57:47.518257000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:92:db:6c:c3:e9:e1:f1,e6:94:fa:83:65:27:17:10,,,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,fe80::e494:fa83:6527:1710,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82beaa4f7508146f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,16,1789181867.521784000,"Sep 12, 2026 04:57:47.521784000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,17,1789181867.530863000,"Sep 12, 2026 04:57:47.530863000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,e6:94:fa:83:65:27:17:10,4e:92:db:6c:c3:e9:e1:f1,,,,0x8f28,fe80::e494:fa83:6527:1710,fe80::4c92:db6c:c3e9:e1f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,18,1789181867.534327000,"Sep 12, 2026 04:57:47.534327000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,19,1789181867.581834000,"Sep 12, 2026 04:57:47.581834000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,20,1789181872.148813000,"Sep 12, 2026 04:57:52.148813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,21,1789181878.861296000,"Sep 12, 2026 04:57:58.861296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,22,1789181888.094500000,"Sep 12, 2026 04:58:08.094500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,23,1789181890.953438000,"Sep 12, 2026 04:58:10.953438000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,4e:92:db:6c:c3:e9:e1:f1,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,24,1789181890.955525000,"Sep 12, 2026 04:58:10.955525000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,25,1789181890.961891000,"Sep 12, 2026 04:58:10.961891000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,26,e6:94:fa:83:65:27:17:10,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,26,1789181890.963979000,"Sep 12, 2026 04:58:10.963979000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,27,1789181890.977422000,"Sep 12, 2026 04:58:10.977422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,28,1789181891.576818000,"Sep 12, 2026 04:58:11.576818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,29,1789181891.903443000,"Sep 12, 2026 04:58:11.903443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,30,1789181893.190904000,"Sep 12, 2026 04:58:13.190904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,31,1789181893.796534000,"Sep 12, 2026 04:58:13.796534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,32,1789181896.175006000,"Sep 12, 2026 04:58:16.175006000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,33,1789181896.936663000,"Sep 12, 2026 04:58:16.936663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,34,1789181903.932973000,"Sep 12, 2026 04:58:23.932973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,35,1789181904.952372000,"Sep 12, 2026 04:58:24.952372000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,36,1789181915.325782000,"Sep 12, 2026 04:58:35.325782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,37,1789181916.025272000,"Sep 12, 2026 04:58:36.025272000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,38,1789181926.677955000,"Sep 12, 2026 04:58:46.677955000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,39,1789181928.079089000,"Sep 12, 2026 04:58:48.079089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,40,1789181938.827742000,"Sep 12, 2026 04:58:58.827742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,41,1789181940.500568000,"Sep 12, 2026 04:59:00.500568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,42,1789181948.571803000,"Sep 12, 2026 04:59:08.571803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,43,1789181950.622219000,"Sep 12, 2026 04:59:10.622219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,44,1789181962.170376000,"Sep 12, 2026 04:59:22.170376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,45,1789181963.125726000,"Sep 12, 2026 04:59:23.125726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,46,1789181973.723044000,"Sep 12, 2026 04:59:33.723044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4e:92:db:6c:c3:e9:e1:f1,,,0xffff,,0x8f28,fe80::4c92:db6c:c3e9:e1f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-045706-run49/stock_sniffer_20260912-045706-run49.pcapng,stock_sniffer_20260912-045706-run49.pcapng,20260912-045706-run49,47,1789181974.839972000,"Sep 12, 2026 04:59:34.839972000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e6:94:fa:83:65:27:17:10,,,0xffff,,0x8f28,fe80::e494:fa83:6527:1710,ff02::1,19788,19788,4,0|11|9,,,,,,,
