pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,16,1789324692.511713000,"Sep 13, 2026 20:38:12.511713000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,17,1789324692.521181000,"Sep 13, 2026 20:38:12.521181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,5a:71:25:df:e8:c1:d9:0d,06:ec:dd:34:6a:b6:25:0d,,,,0x8f28,fe80::5871:25df:e8c1:d90d,fe80::4ec:dd34:6ab6:250d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,18,1789324692.524644000,"Sep 13, 2026 20:38:12.524644000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,19,1789324692.529141000,"Sep 13, 2026 20:38:12.529141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,20,1789324697.379361000,"Sep 13, 2026 20:38:17.379361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,21,1789324703.754608000,"Sep 13, 2026 20:38:23.754608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,22,1789324711.622953000,"Sep 13, 2026 20:38:31.622953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,23,1789324726.351540000,"Sep 13, 2026 20:38:46.351540000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,24,1789324740.992144000,"Sep 13, 2026 20:39:00.992144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,25,1789324751.167537000,"Sep 13, 2026 20:39:11.167537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,26,1789324764.365927000,"Sep 13, 2026 20:39:24.365927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,27,1789324773.894482000,"Sep 13, 2026 20:39:33.894482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,28,1789324784.848914000,"Sep 13, 2026 20:39:44.848914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,29,1789324794.945817000,"Sep 13, 2026 20:39:54.945817000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,06:ec:dd:34:6a:b6:25:0d,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,30,1789324794.947905000,"Sep 13, 2026 20:39:54.947905000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,31,1789324794.955396000,"Sep 13, 2026 20:39:54.955396000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,201,5a:71:25:df:e8:c1:d9:0d,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,32,1789324794.957484000,"Sep 13, 2026 20:39:54.957484000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,33,1789324794.968030000,"Sep 13, 2026 20:39:54.968030000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,34,1789324795.743843000,"Sep 13, 2026 20:39:55.743843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,35,1789324795.804144000,"Sep 13, 2026 20:39:55.804144000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,36,1789324797.023421000,"Sep 13, 2026 20:39:57.023421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,37,1789324797.571893000,"Sep 13, 2026 20:39:57.571893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,38,1789324800.472569000,"Sep 13, 2026 20:40:00.472569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,39,1789324800.831050000,"Sep 13, 2026 20:40:00.831050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,40,1789324807.127833000,"Sep 13, 2026 20:40:07.127833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,41,1789324808.723392000,"Sep 13, 2026 20:40:08.723392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,42,1789324816.202965000,"Sep 13, 2026 20:40:16.202965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,43,1789324821.580761000,"Sep 13, 2026 20:40:21.580761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,44,1789324831.701400000,"Sep 13, 2026 20:40:31.701400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,45,1789324833.163888000,"Sep 13, 2026 20:40:33.163888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,46,1789324840.404056000,"Sep 13, 2026 20:40:40.404056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::1,19788,19788,4,0|11|9,,,,,,,
