pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,12,1784755068.743965000,"Jul 22, 2026 23:17:48.743965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c2:0c:a8:2e:09:31:dc:34,02:dd:f5:1c:00:a1:42:ff,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::dd:f51c:a1:42ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c64b667fdfbcbb0b,09c08102ab27e5b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,15,1784755069.903925000,"Jul 22, 2026 23:17:49.903925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,02:dd:f5:1c:00:a1:42:ff,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::dd:f51c:a1:42ff,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c64b667fdfbcbb0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,17,1784755069.919015000,"Jul 22, 2026 23:17:49.919015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,c2:0c:a8:2e:09:31:dc:34,02:dd:f5:1c:00:a1:42:ff,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::dd:f51c:a1:42ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,19,1784755070.119037000,"Jul 22, 2026 23:17:50.119037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,02:e4:ff:ac:38:ed:8d:7a,,,0xffff,,0x8f28,fe80::e4:ffac:38ed:8d7a,ff02::2,19788,19788,9,1|3|14|18,,,,,41e4dd49b29c86b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,21,1784755070.469687000,"Jul 22, 2026 23:17:50.469687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,c2:0c:a8:2e:09:31:dc:34,02:e4:ff:ac:38:ed:8d:7a,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::e4:ffac:38ed:8d7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ceb772c25a3cf5d,41e4dd49b29c86b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,23,1784755070.870045000,"Jul 22, 2026 23:17:50.870045000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:e4:ff:ac:38:ed:8d:7a,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::e4:ffac:38ed:8d7a,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ceb772c25a3cf5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,25,1784755070.883387000,"Jul 22, 2026 23:17:50.883387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,c2:0c:a8:2e:09:31:dc:34,02:e4:ff:ac:38:ed:8d:7a,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::e4:ffac:38ed:8d7a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,28,1784755074.077023000,"Jul 22, 2026 23:17:54.077023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:3e:3e:a1:fe:75:cd:71,,,0xffff,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,ff02::2,19788,19788,9,1|3|14|18,,,,,4d85d9cfc10ff3a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,29,1784755074.235178000,"Jul 22, 2026 23:17:54.235178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:0c:a8:2e:09:31:dc:34,be:3e:3e:a1:fe:75:cd:71,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::bc3e:3ea1:fe75:cd71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b73e50da1803d4c4,4d85d9cfc10ff3a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,31,1784755074.830022000,"Jul 22, 2026 23:17:54.830022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,32,1784755074.837959000,"Jul 22, 2026 23:17:54.837959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,33,1784755074.845960000,"Jul 22, 2026 23:17:54.845960000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,34,1784755074.855978000,"Jul 22, 2026 23:17:54.855978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,35,1784755074.864954000,"Jul 22, 2026 23:17:54.864954000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,36,1784755074.876963000,"Jul 22, 2026 23:17:54.876963000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,37,1784755074.892963000,"Jul 22, 2026 23:17:54.892963000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,38,1784755074.909965000,"Jul 22, 2026 23:17:54.909965000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,39,1784755074.927964000,"Jul 22, 2026 23:17:54.927964000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,40,1784755074.942958000,"Jul 22, 2026 23:17:54.942958000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,41,1784755074.956963000,"Jul 22, 2026 23:17:54.956963000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,be:3e:3e:a1:fe:75:cd:71,c2:0c:a8:2e:09:31:dc:34,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::c00c:a82e:931:dc34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b73e50da1803d4c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,43,1784755074.972211000,"Jul 22, 2026 23:17:54.972211000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,c2:0c:a8:2e:09:31:dc:34,be:3e:3e:a1:fe:75:cd:71,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::bc3e:3ea1:fe75:cd71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,44,1784755074.980158000,"Jul 22, 2026 23:17:54.980158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,c2:0c:a8:2e:09:31:dc:34,be:3e:3e:a1:fe:75:cd:71,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::bc3e:3ea1:fe75:cd71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,45,1784755074.987158000,"Jul 22, 2026 23:17:54.987158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,c2:0c:a8:2e:09:31:dc:34,be:3e:3e:a1:fe:75:cd:71,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::bc3e:3ea1:fe75:cd71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,145,1784755228.092035000,"Jul 22, 2026 23:20:28.092035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,06:1e:0c:92:2f:b5:ea:86,,,0xffff,,0x8f28,fe80::41e:c92:2fb5:ea86,ff02::2,19788,19788,9,1|3|14|18,,,,,5defe0e25b0368e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,146,1784755228.233848000,"Jul 22, 2026 23:20:28.233848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,02:dd:f5:1c:00:a1:42:ff,06:1e:0c:92:2f:b5:ea:86,,,,0x8f28,fe80::dd:f51c:a1:42ff,fe80::41e:c92:2fb5:ea86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31f86adbd6836333,5defe0e25b0368e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,148,1784755228.317955000,"Jul 22, 2026 23:20:28.317955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,be:3e:3e:a1:fe:75:cd:71,06:1e:0c:92:2f:b5:ea:86,,,,0x8f28,fe80::bc3e:3ea1:fe75:cd71,fe80::41e:c92:2fb5:ea86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3107261045fcebf,5defe0e25b0368e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,150,1784755228.408219000,"Jul 22, 2026 23:20:28.408219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,02:e4:ff:ac:38:ed:8d:7a,06:1e:0c:92:2f:b5:ea:86,,,,0x8f28,fe80::e4:ffac:38ed:8d7a,fe80::41e:c92:2fb5:ea86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfb2e6d3fa97f5f5,5defe0e25b0368e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,152,1784755228.501382000,"Jul 22, 2026 23:20:28.501382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:0c:a8:2e:09:31:dc:34,06:1e:0c:92:2f:b5:ea:86,,,,0x8f28,fe80::c00c:a82e:931:dc34,fe80::41e:c92:2fb5:ea86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30f1a4fdd0412dd0,5defe0e25b0368e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,156,1784755228.839361000,"Jul 22, 2026 23:20:28.839361000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,06:1e:0c:92:2f:b5:ea:86,02:dd:f5:1c:00:a1:42:ff,,,,0x8f28,fe80::41e:c92:2fb5:ea86,fe80::dd:f51c:a1:42ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,31f86adbd6836333,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-231707-run11/stock_sniffer_20260722-231707-run11.pcapng,stock_sniffer_20260722-231707-run11.pcapng,20260722-231707-run11,158,1784755228.852867000,"Jul 22, 2026 23:20:28.852867000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,02:dd:f5:1c:00:a1:42:ff,06:1e:0c:92:2f:b5:ea:86,,,,0x8f28,fe80::dd:f51c:a1:42ff,fe80::41e:c92:2fb5:ea86,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
