pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,11,1788965264.421460000,"Sep  9, 2026 16:47:44.421460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,12,1788965264.520418000,"Sep  9, 2026 16:47:44.520418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,56:51:12:a6:42:8f:bb:9b,06:c9:0f:10:92:8f:12:36,,,,0x8f28,fe80::5451:12a6:428f:bb9b,fe80::4c9:f10:928f:1236,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c494f0f45c7b104a,cae115bc2533854f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,13,1788965264.524426000,"Sep  9, 2026 16:47:44.524426000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,14,1788965264.874044000,"Sep  9, 2026 16:47:44.874044000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,06:c9:0f:10:92:8f:12:36,56:51:12:a6:42:8f:bb:9b,,,,0x8f28,fe80::4c9:f10:928f:1236,fe80::5451:12a6:428f:bb9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c494f0f45c7b104a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,15,1788965264.877572000,"Sep  9, 2026 16:47:44.877572000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,16,1788965264.886760000,"Sep  9, 2026 16:47:44.886760000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,56:51:12:a6:42:8f:bb:9b,06:c9:0f:10:92:8f:12:36,,,,0x8f28,fe80::5451:12a6:428f:bb9b,fe80::4c9:f10:928f:1236,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,17,1788965264.890224000,"Sep  9, 2026 16:47:44.890224000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,18,1788965265.928516000,"Sep  9, 2026 16:47:45.928516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,19,1788965270.215471000,"Sep  9, 2026 16:47:50.215471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,20,1788965276.653930000,"Sep  9, 2026 16:47:56.653930000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,21,1788965281.859064000,"Sep  9, 2026 16:48:01.859064000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,06:c9:0f:10:92:8f:12:36,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,22,1788965281.861151000,"Sep  9, 2026 16:48:01.861151000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,23,1788965281.868231000,"Sep  9, 2026 16:48:01.868231000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,21,56:51:12:a6:42:8f:bb:9b,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,24,1788965281.870319000,"Sep  9, 2026 16:48:01.870319000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,25,1788965281.881285000,"Sep  9, 2026 16:48:01.881285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,26,1788965282.490188000,"Sep  9, 2026 16:48:02.490188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,27,1788965282.584052000,"Sep  9, 2026 16:48:02.584052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,28,1788965284.125026000,"Sep  9, 2026 16:48:04.125026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,29,1788965284.589981000,"Sep  9, 2026 16:48:04.589981000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,30,1788965287.428143000,"Sep  9, 2026 16:48:07.428143000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,31,1788965288.753247000,"Sep  9, 2026 16:48:08.753247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,32,1788965293.503528000,"Sep  9, 2026 16:48:13.503528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,33,1788965296.825777000,"Sep  9, 2026 16:48:16.825777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,34,1788965303.068862000,"Sep  9, 2026 16:48:23.068862000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,35,1788965306.872927000,"Sep  9, 2026 16:48:26.872927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,36,1788965315.993497000,"Sep  9, 2026 16:48:35.993497000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,37,1788965317.689617000,"Sep  9, 2026 16:48:37.689617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,38,1788965328.228054000,"Sep  9, 2026 16:48:48.228054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,39,1788965331.380941000,"Sep  9, 2026 16:48:51.380941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,40,1788965343.756524000,"Sep  9, 2026 16:49:03.756524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,41,1788965344.607596000,"Sep  9, 2026 16:49:04.607596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,42,1788965352.563033000,"Sep  9, 2026 16:49:12.563033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,43,1788965352.629107000,"Sep  9, 2026 16:49:12.629107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,44,1788965363.562480000,"Sep  9, 2026 16:49:23.562480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,45,1788965367.186573000,"Sep  9, 2026 16:49:27.186573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,46,1788965378.133058000,"Sep  9, 2026 16:49:38.133058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,56:51:12:a6:42:8f:bb:9b,,,0xffff,,0x8f28,fe80::5451:12a6:428f:bb9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-164704-run08/stock_sniffer_20260909-164704-run08.pcapng,stock_sniffer_20260909-164704-run08.pcapng,20260909-164704-run08,47,1788965379.750310000,"Sep  9, 2026 16:49:39.750310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,06:c9:0f:10:92:8f:12:36,,,0xffff,,0x8f28,fe80::4c9:f10:928f:1236,ff02::1,19788,19788,4,0|11|9,,,,,,,
