pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,27,1782100003.590695000,"Jun 22, 2026 05:46:43.590695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f6:75:1e:51:fa:d7:31:99,32:10:f2:c1:b6:35:4a:4a,,,,0x8f28,fe80::f475:1e51:fad7:3199,fe80::3010:f2c1:b635:4a4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67dfb8e77973e0f1,4489901d8381500d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,29,1782100003.832650000,"Jun 22, 2026 05:46:43.832650000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,32:10:f2:c1:b6:35:4a:4a,f6:75:1e:51:fa:d7:31:99,,,,0x8f28,fe80::3010:f2c1:b635:4a4a,fe80::f475:1e51:fad7:3199,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67dfb8e77973e0f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,31,1782100003.898780000,"Jun 22, 2026 05:46:43.898780000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,f6:75:1e:51:fa:d7:31:99,32:10:f2:c1:b6:35:4a:4a,,,,0x8f28,fe80::f475:1e51:fad7:3199,fe80::3010:f2c1:b635:4a4a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,199,1782100209.184986000,"Jun 22, 2026 05:50:09.184986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,26fb37cf470817bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,200,1782100209.721312000,"Jun 22, 2026 05:50:09.721312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,396a5dc9789f446b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,201,1782100210.434518000,"Jun 22, 2026 05:50:10.434518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,09de8f1227e87808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,202,1782100210.971053000,"Jun 22, 2026 05:50:10.971053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,d90204ba925565b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,203,1782100211.687590000,"Jun 22, 2026 05:50:11.687590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,77800a4cd692d33c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,204,1782100212.223437000,"Jun 22, 2026 05:50:12.223437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,ba284199d9b31dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,205,1782100212.939182000,"Jun 22, 2026 05:50:12.939182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e029c3b32efda8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,206,1782100213.477308000,"Jun 22, 2026 05:50:13.477308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,392f20b4f464f52f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,207,1782100214.192030000,"Jun 22, 2026 05:50:14.192030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,720fd421a6dc88cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,208,1782100214.729407000,"Jun 22, 2026 05:50:14.729407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,84819acf80814856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,209,1782100215.445778000,"Jun 22, 2026 05:50:15.445778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,4e3c00ffb62f78dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,210,1782100215.983184000,"Jun 22, 2026 05:50:15.983184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,d4241fc327fe04d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,211,1782100216.708874000,"Jun 22, 2026 05:50:16.708874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,913594adc6342b4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,212,1782100217.244454000,"Jun 22, 2026 05:50:17.244454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,c6405f90f1aca46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,213,1782100217.457853000,"Jun 22, 2026 05:50:17.457853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,df1a316fb357c3ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,214,1782100217.995596000,"Jun 22, 2026 05:50:17.995596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,17ac94767a3e46d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,215,1782100218.210867000,"Jun 22, 2026 05:50:18.210867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,b995c30f08381079,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,216,1782100218.748497000,"Jun 22, 2026 05:50:18.748497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,bf5774585540c2da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,217,1782100219.462947000,"Jun 22, 2026 05:50:19.462947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,99eb9b182dd540dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,218,1782100220.001295000,"Jun 22, 2026 05:50:20.001295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1720d4b38fe206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,219,1782100220.715977000,"Jun 22, 2026 05:50:20.715977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,fc39f2b2bd7a1fdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,221,1782100221.254909000,"Jun 22, 2026 05:50:21.254909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,48797e6dbf4ac400,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,237,1782100221.968268000,"Jun 22, 2026 05:50:21.968268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,91d114fc9c5f76bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,247,1782100222.507153000,"Jun 22, 2026 05:50:22.507153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,32:10:f2:c1:b6:35:4a:4a,,,0xffff,,0x8f28,fe80::3010:f2c1:b635:4a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,1e6b8f379ba8e57d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,277,1782100224.346495000,"Jun 22, 2026 05:50:24.346495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,56:0e:df:4e:b0:53:96:24,,,0xffff,,0x8f28,fe80::540e:df4e:b053:9624,ff02::2,19788,19788,9,1|3|14|18,,,,,bd68efc299a65cce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,278,1782100224.402754000,"Jun 22, 2026 05:50:24.402754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,32:10:f2:c1:b6:35:4a:4a,56:0e:df:4e:b0:53:96:24,,,,0x8f28,fe80::3010:f2c1:b635:4a4a,fe80::540e:df4e:b053:9624,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cfd0a8a7a4e9c726,bd68efc299a65cce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-054543-run15/802154-20260622-054602.pcapng,802154-20260622-054602.pcapng,20260622-054543-run15,294,1782100225.096864000,"Jun 22, 2026 05:50:25.096864000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,56:0e:df:4e:b0:53:96:24,32:10:f2:c1:b6:35:4a:4a,,,,0x8f28,fe80::540e:df4e:b053:9624,fe80::3010:f2c1:b635:4a4a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cfd0a8a7a4e9c726,Child ID Request
