pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,13,1785844603.358420000,"Aug  4, 2026 13:56:43.358420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,32:bb:12:df:57:d2:5a:4a,6a:cf:c8:08:0c:cb:54:04,,,,0x8f28,fe80::30bb:12df:57d2:5a4a,fe80::68cf:c808:ccb:5404,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9b6419c68573d69,b788da7d09fd1931,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,15,1785844604.168304000,"Aug  4, 2026 13:56:44.168304000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:cf:c8:08:0c:cb:54:04,32:bb:12:df:57:d2:5a:4a,,,,0x8f28,fe80::68cf:c808:ccb:5404,fe80::30bb:12df:57d2:5a4a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9b6419c68573d69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,17,1785844604.181486000,"Aug  4, 2026 13:56:44.181486000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,32:bb:12:df:57:d2:5a:4a,6a:cf:c8:08:0c:cb:54:04,,,,0x8f28,fe80::30bb:12df:57d2:5a4a,fe80::68cf:c808:ccb:5404,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,54,1785844783.767051000,"Aug  4, 2026 13:59:43.767051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,de:b7:47:a4:b1:eb:bc:59,,,0xffff,,0x8f28,fe80::dcb7:47a4:b1eb:bc59,ff02::2,19788,19788,9,1|3|14|18,,,,,a4ea990ef9ece010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,55,1785844783.905091000,"Aug  4, 2026 13:59:43.905091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6a:cf:c8:08:0c:cb:54:04,de:b7:47:a4:b1:eb:bc:59,,,,0x8f28,fe80::68cf:c808:ccb:5404,fe80::dcb7:47a4:b1eb:bc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ae6caf56d03c9b7,a4ea990ef9ece010,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,57,1785844783.944503000,"Aug  4, 2026 13:59:43.944503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,32:bb:12:df:57:d2:5a:4a,de:b7:47:a4:b1:eb:bc:59,,,,0x8f28,fe80::30bb:12df:57d2:5a4a,fe80::dcb7:47a4:b1eb:bc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f95185c86ea12ab6,a4ea990ef9ece010,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,59,1785844784.519055000,"Aug  4, 2026 13:59:44.519055000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,de:b7:47:a4:b1:eb:bc:59,6a:cf:c8:08:0c:cb:54:04,,,,0x8f28,fe80::dcb7:47a4:b1eb:bc59,fe80::68cf:c808:ccb:5404,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ae6caf56d03c9b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,61,1785844784.534122000,"Aug  4, 2026 13:59:44.534122000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6a:cf:c8:08:0c:cb:54:04,de:b7:47:a4:b1:eb:bc:59,,,,0x8f28,fe80::68cf:c808:ccb:5404,fe80::dcb7:47a4:b1eb:bc59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,65,1785844788.641215000,"Aug  4, 2026 13:59:48.641215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,de:b7:47:a4:b1:eb:bc:59,,,0xffff,,0x8f28,fe80::dcb7:47a4:b1eb:bc59,ff02::2,19788,19788,9,1|3|14|18,,,,,9c1bda4ba0cc2fa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,66,1785844788.840289000,"Aug  4, 2026 13:59:48.840289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6a:cf:c8:08:0c:cb:54:04,de:b7:47:a4:b1:eb:bc:59,,,,0x8f28,fe80::68cf:c808:ccb:5404,fe80::dcb7:47a4:b1eb:bc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7262212a2721b3ea,9c1bda4ba0cc2fa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,68,1785844788.958684000,"Aug  4, 2026 13:59:48.958684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,32:bb:12:df:57:d2:5a:4a,de:b7:47:a4:b1:eb:bc:59,,,,0x8f28,fe80::30bb:12df:57d2:5a4a,fe80::dcb7:47a4:b1eb:bc59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,729c40d20ec7c3b2,9c1bda4ba0cc2fa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,70,1785844788.968224000,"Aug  4, 2026 13:59:48.968224000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,de:b7:47:a4:b1:eb:bc:59,32:bb:12:df:57:d2:5a:4a,,,,0x8f28,fe80::dcb7:47a4:b1eb:bc59,fe80::30bb:12df:57d2:5a4a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,729c40d20ec7c3b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260804-135602/mcast_sniffer_20260804-135602.pcapng,mcast_sniffer_20260804-135602.pcapng,20260804-135602,72,1785844788.980901000,"Aug  4, 2026 13:59:48.980901000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,32:bb:12:df:57:d2:5a:4a,de:b7:47:a4:b1:eb:bc:59,,,,0x8f28,fe80::30bb:12df:57d2:5a4a,fe80::dcb7:47a4:b1eb:bc59,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
