pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,11,1789533508.656679000,"Sep 16, 2026 06:38:28.656679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ca:61:12:9d:df:a6:fc:af,,,0xffff,,0x8f28,fe80::c861:129d:dfa6:fcaf,ff02::2,19788,19788,9,1|3|14|18,,,,,bfa758662f051bb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,12,1789533508.730408000,"Sep 16, 2026 06:38:28.730408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,13,1789533508.950391000,"Sep 16, 2026 06:38:28.950391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,12:de:2c:7e:0c:5a:d1:d5,ca:61:12:9d:df:a6:fc:af,,,,0x8f28,fe80::10de:2c7e:c5a:d1d5,fe80::c861:129d:dfa6:fcaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85c37eff3b349e64,bfa758662f051bb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,14,1789533508.954398000,"Sep 16, 2026 06:38:28.954398000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,15,1789533509.908731000,"Sep 16, 2026 06:38:29.908731000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ca:61:12:9d:df:a6:fc:af,12:de:2c:7e:0c:5a:d1:d5,,,,0x8f28,fe80::c861:129d:dfa6:fcaf,fe80::10de:2c7e:c5a:d1d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85c37eff3b349e64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,16,1789533509.912259000,"Sep 16, 2026 06:38:29.912259000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,17,1789533509.920756000,"Sep 16, 2026 06:38:29.920756000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,12:de:2c:7e:0c:5a:d1:d5,ca:61:12:9d:df:a6:fc:af,,,,0x8f28,fe80::10de:2c7e:c5a:d1d5,fe80::c861:129d:dfa6:fcaf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,18,1789533509.924219000,"Sep 16, 2026 06:38:29.924219000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,19,1789533510.390476000,"Sep 16, 2026 06:38:30.390476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,20,1789533510.792326000,"Sep 16, 2026 06:38:30.792326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,16:ea:67:54:60:3e:b0:11,,,0xffff,,0x8f28,fe80::14ea:6754:603e:b011,ff02::2,19788,19788,9,1|3|14|18,,,,,8a091678ae13d1aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,21,1789533511.278503000,"Sep 16, 2026 06:38:31.278503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,12:de:2c:7e:0c:5a:d1:d5,16:ea:67:54:60:3e:b0:11,,,,0x8f28,fe80::10de:2c7e:c5a:d1d5,fe80::14ea:6754:603e:b011,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65b499da736c79b4,8a091678ae13d1aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,22,1789533511.282511000,"Sep 16, 2026 06:38:31.282511000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,23,1789533511.545414000,"Sep 16, 2026 06:38:31.545414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,16:ea:67:54:60:3e:b0:11,12:de:2c:7e:0c:5a:d1:d5,,,,0x8f28,fe80::14ea:6754:603e:b011,fe80::10de:2c7e:c5a:d1d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65b499da736c79b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,24,1789533511.548942000,"Sep 16, 2026 06:38:31.548942000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,25,1789533511.559539000,"Sep 16, 2026 06:38:31.559539000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,12:de:2c:7e:0c:5a:d1:d5,16:ea:67:54:60:3e:b0:11,,,,0x8f28,fe80::10de:2c7e:c5a:d1d5,fe80::14ea:6754:603e:b011,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,26,1789533511.563002000,"Sep 16, 2026 06:38:31.563002000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,27,1789533514.910652000,"Sep 16, 2026 06:38:34.910652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,28,1789533521.120912000,"Sep 16, 2026 06:38:41.120912000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,29,1789533529.158231000,"Sep 16, 2026 06:38:49.158231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,30,1789533532.707773000,"Sep 16, 2026 06:38:52.707773000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,ca:61:12:9d:df:a6:fc:af,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,31,1789533532.709860000,"Sep 16, 2026 06:38:52.709860000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,32,1789533532.716472000,"Sep 16, 2026 06:38:52.716472000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,12:de:2c:7e:0c:5a:d1:d5,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,33,1789533532.718560000,"Sep 16, 2026 06:38:52.718560000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,34,1789533532.728954000,"Sep 16, 2026 06:38:52.728954000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ca:61:12:9d:df:a6:fc:af,,,0xffff,,0x8f28,fe80::c861:129d:dfa6:fcaf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,35,1789533533.401411000,"Sep 16, 2026 06:38:53.401411000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,36,1789533533.564779000,"Sep 16, 2026 06:38:53.564779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ca:61:12:9d:df:a6:fc:af,,,0xffff,,0x8f28,fe80::c861:129d:dfa6:fcaf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,37,1789533535.516783000,"Sep 16, 2026 06:38:55.516783000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ca:61:12:9d:df:a6:fc:af,,,0xffff,,0x8f28,fe80::c861:129d:dfa6:fcaf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,38,1789533535.607492000,"Sep 16, 2026 06:38:55.607492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,12:de:2c:7e:0c:5a:d1:d5,,,0xffff,,0x8f28,fe80::10de:2c7e:c5a:d1d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,39,1789533536.266624000,"Sep 16, 2026 06:38:56.266624000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,16:ea:67:54:60:3e:b0:11,ca:61:12:9d:df:a6:fc:af,,,,0x8f28,fe80::14ea:6754:603e:b011,fe80::c861:129d:dfa6:fcaf,19788,19788,0,18|0|11|3,,,,,e29fccb0473b105a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,40,1789533536.269448000,"Sep 16, 2026 06:38:56.269448000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,41,1789533536.273813000,"Sep 16, 2026 06:38:56.273813000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ca:61:12:9d:df:a6:fc:af,16:ea:67:54:60:3e:b0:11,,,,0x8f28,fe80::c861:129d:dfa6:fcaf,fe80::14ea:6754:603e:b011,19788,19788,1,18|0|4|5|8|16,,,,,,e29fccb0473b105a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,42,1789533536.276796000,"Sep 16, 2026 06:38:56.276796000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-063748-run23/fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-063748-run23.pcapng,20260916-063748-run23,43,1789533539.103027000,"Sep 16, 2026 06:38:59.103027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ca:61:12:9d:df:a6:fc:af,,,0xffff,,0x8f28,fe80::c861:129d:dfa6:fcaf,ff02::1,19788,19788,4,0|11|9,,,,,,,
