pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,11,1788897283.375850000,"Sep  8, 2026 21:54:43.375850000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:7e:57:dd:d2:79:bb:56,,,0xffff,,0x8f28,fe80::c87e:57dd:d279:bb56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,12,1788897284.027492000,"Sep  8, 2026 21:54:44.027492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b2:ca:74:de:81:7f:5d:8f,,,0xffff,,0x8f28,fe80::b0ca:74de:817f:5d8f,ff02::2,19788,19788,9,1|3|14|18,,,,,4329625a60c70395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,13,1788897284.393953000,"Sep  8, 2026 21:54:44.393953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ca:7e:57:dd:d2:79:bb:56,b2:ca:74:de:81:7f:5d:8f,,,,0x8f28,fe80::c87e:57dd:d279:bb56,fe80::b0ca:74de:817f:5d8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9d26187eda1f3b4,4329625a60c70395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,14,1788897284.397961000,"Sep  8, 2026 21:54:44.397961000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,15,1788897285.265020000,"Sep  8, 2026 21:54:45.265020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,92:73:26:20:86:b9:d4:29,,,0xffff,,0x8f28,fe80::9073:2620:86b9:d429,ff02::2,19788,19788,9,1|3|14|18,,,,,aec4a56fb76b07f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,16,1788897285.280555000,"Sep  8, 2026 21:54:45.280555000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b2:ca:74:de:81:7f:5d:8f,ca:7e:57:dd:d2:79:bb:56,,,,0x8f28,fe80::b0ca:74de:817f:5d8f,fe80::c87e:57dd:d279:bb56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9d26187eda1f3b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,17,1788897285.284083000,"Sep  8, 2026 21:54:45.284083000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,18,1788897285.293298000,"Sep  8, 2026 21:54:45.293298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,ca:7e:57:dd:d2:79:bb:56,b2:ca:74:de:81:7f:5d:8f,,,,0x8f28,fe80::c87e:57dd:d279:bb56,fe80::b0ca:74de:817f:5d8f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,19,1788897285.296761000,"Sep  8, 2026 21:54:45.296761000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,20,1788897285.444881000,"Sep  8, 2026 21:54:45.444881000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ca:7e:57:dd:d2:79:bb:56,,,0xffff,,0x8f28,fe80::c87e:57dd:d279:bb56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,21,1788897285.622710000,"Sep  8, 2026 21:54:45.622710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:7e:57:dd:d2:79:bb:56,92:73:26:20:86:b9:d4:29,,,,0x8f28,fe80::c87e:57dd:d279:bb56,fe80::9073:2620:86b9:d429,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33976b031d802055,aec4a56fb76b07f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,22,1788897285.626717000,"Sep  8, 2026 21:54:45.626717000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,23,1788897286.018899000,"Sep  8, 2026 21:54:46.018899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,92:73:26:20:86:b9:d4:29,ca:7e:57:dd:d2:79:bb:56,,,,0x8f28,fe80::9073:2620:86b9:d429,fe80::c87e:57dd:d279:bb56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33976b031d802055,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,24,1788897286.022426000,"Sep  8, 2026 21:54:46.022426000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,25,1788897286.034018000,"Sep  8, 2026 21:54:46.034018000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,ca:7e:57:dd:d2:79:bb:56,92:73:26:20:86:b9:d4:29,,,,0x8f28,fe80::c87e:57dd:d279:bb56,fe80::9073:2620:86b9:d429,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,26,1788897286.037482000,"Sep  8, 2026 21:54:46.037482000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,27,1788897286.486646000,"Sep  8, 2026 21:54:46.486646000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,216,b2:ca:74:de:81:7f:5d:8f,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,28,1788897286.488733000,"Sep  8, 2026 21:54:46.488733000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,29,1788897286.493728000,"Sep  8, 2026 21:54:46.493728000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,ca:7e:57:dd:d2:79:bb:56,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,30,1788897286.495816000,"Sep  8, 2026 21:54:46.495816000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,31,1788897286.507015000,"Sep  8, 2026 21:54:46.507015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b2:ca:74:de:81:7f:5d:8f,,,0xffff,,0x8f28,fe80::b0ca:74de:817f:5d8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,32,1788897287.363835000,"Sep  8, 2026 21:54:47.363835000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b2:ca:74:de:81:7f:5d:8f,,,0xffff,,0x8f28,fe80::b0ca:74de:817f:5d8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,33,1788897287.384061000,"Sep  8, 2026 21:54:47.384061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:7e:57:dd:d2:79:bb:56,,,0xffff,,0x8f28,fe80::c87e:57dd:d279:bb56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,34,1788897288.700106000,"Sep  8, 2026 21:54:48.700106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:7e:57:dd:d2:79:bb:56,,,0xffff,,0x8f28,fe80::c87e:57dd:d279:bb56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,35,1788897288.891720000,"Sep  8, 2026 21:54:48.891720000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b2:ca:74:de:81:7f:5d:8f,,,0xffff,,0x8f28,fe80::b0ca:74de:817f:5d8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,36,1788897289.782171000,"Sep  8, 2026 21:54:49.782171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b2:23:10:30:f0:03:2d:85,,,0xffff,,0x8f28,fe80::b023:1030:f003:2d85,ff02::2,19788,19788,9,1|3|14|18,,,,,df1e4422272fd3c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,37,1788897289.870764000,"Sep  8, 2026 21:54:49.870764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b2:ca:74:de:81:7f:5d:8f,b2:23:10:30:f0:03:2d:85,,,,0x8f28,fe80::b0ca:74de:817f:5d8f,fe80::b023:1030:f003:2d85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b37d01a4160a1dc,df1e4422272fd3c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,38,1788897289.874771000,"Sep  8, 2026 21:54:49.874771000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,39,1788897289.945165000,"Sep  8, 2026 21:54:49.945165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:7e:57:dd:d2:79:bb:56,b2:23:10:30:f0:03:2d:85,,,,0x8f28,fe80::c87e:57dd:d279:bb56,fe80::b023:1030:f003:2d85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4fd7ad8e1555ccb,df1e4422272fd3c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,40,1788897289.949173000,"Sep  8, 2026 21:54:49.949173000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,41,1788897290.532367000,"Sep  8, 2026 21:54:50.532367000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,b2:23:10:30:f0:03:2d:85,b2:ca:74:de:81:7f:5d:8f,,,,0x8f28,fe80::b023:1030:f003:2d85,fe80::b0ca:74de:817f:5d8f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b37d01a4160a1dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,42,1788897290.535894000,"Sep  8, 2026 21:54:50.535894000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,43,1788897290.545800000,"Sep  8, 2026 21:54:50.545800000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,b2:ca:74:de:81:7f:5d:8f,b2:23:10:30:f0:03:2d:85,,,,0x8f28,fe80::b0ca:74de:817f:5d8f,fe80::b023:1030:f003:2d85,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,44,1788897290.549296000,"Sep  8, 2026 21:54:50.549296000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,45,1788897291.316161000,"Sep  8, 2026 21:54:51.316161000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,92:73:26:20:86:b9:d4:29,b2:ca:74:de:81:7f:5d:8f,,,,0x8f28,fe80::9073:2620:86b9:d429,fe80::b0ca:74de:817f:5d8f,19788,19788,0,18|0|11|3,,,,,528084c1d3726225,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-215402-run07/stock-low-power_sniffer_20260908-215402-run07.pcapng,stock-low-power_sniffer_20260908-215402-run07.pcapng,20260908-215402-run07,46,1788897291.318985000,"Sep  8, 2026 21:54:51.318985000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
