pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,23,1782974105.290948000,"Jul  2, 2026 08:35:05.290948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:ea:14:f2:7a:38:6c:fd,d2:a6:f6:d6:f7:e5:b8:a1,,,,0x8f28,fe80::dcea:14f2:7a38:6cfd,fe80::d0a6:f6d6:f7e5:b8a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f6ccb34f66c88ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,25,1782974105.351619000,"Jul  2, 2026 08:35:05.351619000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,d2:a6:f6:d6:f7:e5:b8:a1,de:ea:14:f2:7a:38:6c:fd,,,,0x8f28,fe80::d0a6:f6d6:f7e5:b8a1,fe80::dcea:14f2:7a38:6cfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,129,1782974408.660267000,"Jul  2, 2026 08:40:08.660267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:1c:36:f2:bc:d1:db:de,,,0xffff,,0x8f28,fe80::401c:36f2:bcd1:dbde,ff02::2,19788,19788,9,1|3|14|18,,,,,f5d43f654e68a262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,130,1782974408.723018000,"Jul  2, 2026 08:40:08.723018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,7e:56:5f:09:8d:db:2f:41,42:1c:36:f2:bc:d1:db:de,,,,0x8f28,fe80::7c56:5f09:8ddb:2f41,fe80::401c:36f2:bcd1:dbde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4574fccd1c89e757,f5d43f654e68a262,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,132,1782974408.896313000,"Jul  2, 2026 08:40:08.896313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,d2:a6:f6:d6:f7:e5:b8:a1,42:1c:36:f2:bc:d1:db:de,,,,0x8f28,fe80::d0a6:f6d6:f7e5:b8a1,fe80::401c:36f2:bcd1:dbde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37769f8e9a11d2c,f5d43f654e68a262,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,134,1782974409.068789000,"Jul  2, 2026 08:40:09.068789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,de:ea:14:f2:7a:38:6c:fd,42:1c:36:f2:bc:d1:db:de,,,,0x8f28,fe80::dcea:14f2:7a38:6cfd,fe80::401c:36f2:bcd1:dbde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55826ed01aeefd78,f5d43f654e68a262,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,136,1782974409.407315000,"Jul  2, 2026 08:40:09.407315000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:1c:36:f2:bc:d1:db:de,7e:56:5f:09:8d:db:2f:41,,,,0x8f28,fe80::401c:36f2:bcd1:dbde,fe80::7c56:5f09:8ddb:2f41,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4574fccd1c89e757,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,138,1782974409.471092000,"Jul  2, 2026 08:40:09.471092000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,7e:56:5f:09:8d:db:2f:41,42:1c:36:f2:bc:d1:db:de,,,,0x8f28,fe80::7c56:5f09:8ddb:2f41,fe80::401c:36f2:bcd1:dbde,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,140,1782974413.216438000,"Jul  2, 2026 08:40:13.216438000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:1c:36:f2:bc:d1:db:de,de:ea:14:f2:7a:38:6c:fd,,,,0x8f28,fe80::401c:36f2:bcd1:dbde,fe80::dcea:14f2:7a38:6cfd,19788,19788,9,1|3|14|18,,,,,0b32af4bf25bf4ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,142,1782974413.262287000,"Jul  2, 2026 08:40:13.262287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,de:ea:14:f2:7a:38:6c:fd,42:1c:36:f2:bc:d1:db:de,,,,0x8f28,fe80::dcea:14f2:7a38:6cfd,fe80::401c:36f2:bcd1:dbde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2443b5ebb1641b2d,0b32af4bf25bf4ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,144,1782974413.344855000,"Jul  2, 2026 08:40:13.344855000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:1c:36:f2:bc:d1:db:de,de:ea:14:f2:7a:38:6c:fd,,,,0x8f28,fe80::401c:36f2:bcd1:dbde,fe80::dcea:14f2:7a38:6cfd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2443b5ebb1641b2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-5runs-20260702-081010/20260702-083423-run03/ucast_fastpr_sniffer_20260702-083423-run03.pcapng,ucast_fastpr_sniffer_20260702-083423-run03.pcapng,20260702-083423-run03,146,1782974413.418462000,"Jul  2, 2026 08:40:13.418462000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,de:ea:14:f2:7a:38:6c:fd,42:1c:36:f2:bc:d1:db:de,,,,0x8f28,fe80::dcea:14f2:7a38:6cfd,fe80::401c:36f2:bcd1:dbde,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
