pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,17,1784044027.471282000,"Jul 14, 2026 17:47:07.471282000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,ce:8e:45:6b:08:61:b6:c2,c2:1c:9f:76:cd:67:4c:4a,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::c01c:9f76:cd67:4c4a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,19,1784044028.085641000,"Jul 14, 2026 17:47:08.085641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ae:c2:77:03:e5:00:ad:61,,,0xffff,,0x8f28,fe80::acc2:7703:e500:ad61,ff02::2,19788,19788,9,1|3|14|18,,,,,c160ac1a3794f9af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,20,1784044028.297295000,"Jul 14, 2026 17:47:08.297295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:8e:45:6b:08:61:b6:c2,ae:c2:77:03:e5:00:ad:61,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::acc2:7703:e500:ad61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d35bc5ab7440809,c160ac1a3794f9af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,23,1784044028.837644000,"Jul 14, 2026 17:47:08.837644000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ae:c2:77:03:e5:00:ad:61,ce:8e:45:6b:08:61:b6:c2,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::cc8e:456b:861:b6c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d35bc5ab7440809,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,25,1784044028.851342000,"Jul 14, 2026 17:47:08.851342000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ce:8e:45:6b:08:61:b6:c2,ae:c2:77:03:e5:00:ad:61,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::acc2:7703:e500:ad61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,27,1784044032.048579000,"Jul 14, 2026 17:47:12.048579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5a:e6:54:d5:f3:38:2a:87,,,0xffff,,0x8f28,fe80::58e6:54d5:f338:2a87,ff02::2,19788,19788,9,1|3|14|18,,,,,801c72cd70f177f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,29,1784044032.800597000,"Jul 14, 2026 17:47:12.800597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5a:e6:54:d5:f3:38:2a:87,,,0xffff,,0x8f28,fe80::58e6:54d5:f338:2a87,ff02::2,19788,19788,9,1|3|14|18,,,,,d7136df516d1c115,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,30,1784044033.553610000,"Jul 14, 2026 17:47:13.553610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:e6:54:d5:f3:38:2a:87,,,0xffff,,0x8f28,fe80::58e6:54d5:f338:2a87,ff02::2,19788,19788,9,1|3|14|18,,,,,216841e5080a2fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,31,1784044033.987900000,"Jul 14, 2026 17:47:13.987900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ae:c2:77:03:e5:00:ad:61,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::58e6:54d5:f338:2a87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bfacd4979f2500c,216841e5080a2fa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,33,1784044034.371245000,"Jul 14, 2026 17:47:14.371245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,c2:1c:9f:76:cd:67:4c:4a,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::c01c:9f76:cd67:4c4a,fe80::58e6:54d5:f338:2a87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3d1ecc7049c11b1,216841e5080a2fa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,35,1784044034.806690000,"Jul 14, 2026 17:47:14.806690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5a:e6:54:d5:f3:38:2a:87,ae:c2:77:03:e5:00:ad:61,,,,0x8f28,fe80::58e6:54d5:f338:2a87,fe80::acc2:7703:e500:ad61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bfacd4979f2500c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,42,1784044034.846907000,"Jul 14, 2026 17:47:14.846907000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,ae:c2:77:03:e5:00:ad:61,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::58e6:54d5:f338:2a87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,566,1784044336.253841000,"Jul 14, 2026 17:52:16.253841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:92:87:ad:ff:39:64:fa,,,0xffff,,0x8f28,fe80::4c92:87ad:ff39:64fa,ff02::2,19788,19788,9,1|3|14|18,,,,,6b5ddf74e4dec838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,567,1784044336.319081000,"Jul 14, 2026 17:52:16.319081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:1c:9f:76:cd:67:4c:4a,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::c01c:9f76:cd67:4c4a,fe80::4c92:87ad:ff39:64fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a7fb77bd3b7074c,6b5ddf74e4dec838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,569,1784044336.391046000,"Jul 14, 2026 17:52:16.391046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5a:e6:54:d5:f3:38:2a:87,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::58e6:54d5:f338:2a87,fe80::4c92:87ad:ff39:64fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a9913ef0e329e26,6b5ddf74e4dec838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,571,1784044336.554235000,"Jul 14, 2026 17:52:16.554235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:c2:77:03:e5:00:ad:61,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::4c92:87ad:ff39:64fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d0708e9dd59a363,6b5ddf74e4dec838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,573,1784044336.566277000,"Jul 14, 2026 17:52:16.566277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ce:8e:45:6b:08:61:b6:c2,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::4c92:87ad:ff39:64fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4c1a69a1e005a13,6b5ddf74e4dec838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,575,1784044337.005840000,"Jul 14, 2026 17:52:17.005840000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:92:87:ad:ff:39:64:fa,c2:1c:9f:76:cd:67:4c:4a,,,,0x8f28,fe80::4c92:87ad:ff39:64fa,fe80::c01c:9f76:cd67:4c4a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1a7fb77bd3b7074c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,577,1784044337.019123000,"Jul 14, 2026 17:52:17.019123000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:1c:9f:76:cd:67:4c:4a,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::c01c:9f76:cd67:4c4a,fe80::4c92:87ad:ff39:64fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,579,1784044340.722987000,"Jul 14, 2026 17:52:20.722987000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:92:87:ad:ff:39:64:fa,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::4c92:87ad:ff39:64fa,fe80::58e6:54d5:f338:2a87,19788,19788,9,1|3|14|18,,,,,27376eb64e6a0cc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,581,1784044340.731254000,"Jul 14, 2026 17:52:20.731254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5a:e6:54:d5:f3:38:2a:87,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::58e6:54d5:f338:2a87,fe80::4c92:87ad:ff39:64fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81d35942a49fdef9,27376eb64e6a0cc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,583,1784044340.757513000,"Jul 14, 2026 17:52:20.757513000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:92:87:ad:ff:39:64:fa,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::4c92:87ad:ff39:64fa,fe80::58e6:54d5:f338:2a87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,81d35942a49fdef9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,585,1784044340.770447000,"Jul 14, 2026 17:52:20.770447000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5a:e6:54:d5:f3:38:2a:87,4e:92:87:ad:ff:39:64:fa,,,,0x8f28,fe80::58e6:54d5:f338:2a87,fe80::4c92:87ad:ff39:64fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
