pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,13,1784044026.436959000,"Jul 14, 2026 17:47:06.436959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ce:8e:45:6b:08:61:b6:c2,c2:1c:9f:76:cd:67:4c:4a,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::c01c:9f76:cd67:4c4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f25c0ceb41fc8966,0035ad3e7f0503e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,14,1784044026.440966000,"Jul 14, 2026 17:47:06.440966000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,15,1784044027.456899000,"Jul 14, 2026 17:47:07.456899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,c2:1c:9f:76:cd:67:4c:4a,ce:8e:45:6b:08:61:b6:c2,,,,0x8f28,fe80::c01c:9f76:cd67:4c4a,fe80::cc8e:456b:861:b6c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f25c0ceb41fc8966,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,16,1784044027.460426000,"Jul 14, 2026 17:47:07.460426000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,17,1784044027.471282000,"Jul 14, 2026 17:47:07.471282000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,ce:8e:45:6b:08:61:b6:c2,c2:1c:9f:76:cd:67:4c:4a,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::c01c:9f76:cd67:4c4a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,18,1784044027.474746000,"Jul 14, 2026 17:47:07.474746000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,19,1784044028.085641000,"Jul 14, 2026 17:47:08.085641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ae:c2:77:03:e5:00:ad:61,,,0xffff,,0x8f28,fe80::acc2:7703:e500:ad61,ff02::2,19788,19788,9,1|3|14|18,,,,,c160ac1a3794f9af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,20,1784044028.297295000,"Jul 14, 2026 17:47:08.297295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ce:8e:45:6b:08:61:b6:c2,ae:c2:77:03:e5:00:ad:61,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::acc2:7703:e500:ad61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d35bc5ab7440809,c160ac1a3794f9af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,21,1784044028.301303000,"Jul 14, 2026 17:47:08.301303000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,22,1784044028.453044000,"Jul 14, 2026 17:47:08.453044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ce:8e:45:6b:08:61:b6:c2,,,0xffff,,0x8f28,fe80::cc8e:456b:861:b6c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,23,1784044028.837644000,"Jul 14, 2026 17:47:08.837644000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ae:c2:77:03:e5:00:ad:61,ce:8e:45:6b:08:61:b6:c2,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::cc8e:456b:861:b6c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d35bc5ab7440809,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,24,1784044028.841171000,"Jul 14, 2026 17:47:08.841171000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,25,1784044028.851342000,"Jul 14, 2026 17:47:08.851342000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,ce:8e:45:6b:08:61:b6:c2,ae:c2:77:03:e5:00:ad:61,,,,0x8f28,fe80::cc8e:456b:861:b6c2,fe80::acc2:7703:e500:ad61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,26,1784044028.854806000,"Jul 14, 2026 17:47:08.854806000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,27,1784044032.048579000,"Jul 14, 2026 17:47:12.048579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5a:e6:54:d5:f3:38:2a:87,,,0xffff,,0x8f28,fe80::58e6:54d5:f338:2a87,ff02::2,19788,19788,9,1|3|14|18,,,,,801c72cd70f177f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,28,1784044032.188406000,"Jul 14, 2026 17:47:12.188406000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:8e:45:6b:08:61:b6:c2,,,0xffff,,0x8f28,fe80::cc8e:456b:861:b6c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,29,1784044032.800597000,"Jul 14, 2026 17:47:12.800597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5a:e6:54:d5:f3:38:2a:87,,,0xffff,,0x8f28,fe80::58e6:54d5:f338:2a87,ff02::2,19788,19788,9,1|3|14|18,,,,,d7136df516d1c115,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,30,1784044033.553610000,"Jul 14, 2026 17:47:13.553610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:e6:54:d5:f3:38:2a:87,,,0xffff,,0x8f28,fe80::58e6:54d5:f338:2a87,ff02::2,19788,19788,9,1|3|14|18,,,,,216841e5080a2fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,31,1784044033.987900000,"Jul 14, 2026 17:47:13.987900000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ae:c2:77:03:e5:00:ad:61,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::58e6:54d5:f338:2a87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bfacd4979f2500c,216841e5080a2fa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,32,1784044033.991907000,"Jul 14, 2026 17:47:13.991907000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,33,1784044034.371245000,"Jul 14, 2026 17:47:14.371245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,c2:1c:9f:76:cd:67:4c:4a,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::c01c:9f76:cd67:4c4a,fe80::58e6:54d5:f338:2a87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3d1ecc7049c11b1,216841e5080a2fa4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,34,1784044034.375253000,"Jul 14, 2026 17:47:14.375253000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,35,1784044034.806690000,"Jul 14, 2026 17:47:14.806690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5a:e6:54:d5:f3:38:2a:87,ae:c2:77:03:e5:00:ad:61,,,,0x8f28,fe80::58e6:54d5:f338:2a87,fe80::acc2:7703:e500:ad61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2bfacd4979f2500c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,36,1784044034.810217000,"Jul 14, 2026 17:47:14.810217000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,37,1784044034.815969000,"Jul 14, 2026 17:47:14.815969000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,ae:c2:77:03:e5:00:ad:61,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,38,1784044034.818057000,"Jul 14, 2026 17:47:14.818057000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,39,1784044034.823178000,"Jul 14, 2026 17:47:14.823178000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,ce:8e:45:6b:08:61:b6:c2,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,40,1784044034.825266000,"Jul 14, 2026 17:47:14.825266000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,41,1784044034.841955000,"Jul 14, 2026 17:47:14.841955000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ae:c2:77:03:e5:00:ad:61,,,0xffff,,0x8f28,fe80::acc2:7703:e500:ad61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,42,1784044034.846907000,"Jul 14, 2026 17:47:14.846907000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,ae:c2:77:03:e5:00:ad:61,5a:e6:54:d5:f3:38:2a:87,,,,0x8f28,fe80::acc2:7703:e500:ad61,fe80::58e6:54d5:f338:2a87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,43,1784044034.850402000,"Jul 14, 2026 17:47:14.850402000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-174625-run12/ucast_fastpr_sniffer_20260714-174625-run12.pcapng,ucast_fastpr_sniffer_20260714-174625-run12.pcapng,20260714-174625-run12,44,1784044035.483959000,"Jul 14, 2026 17:47:15.483959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ae:c2:77:03:e5:00:ad:61,,,0xffff,,0x8f28,fe80::acc2:7703:e500:ad61,ff02::1,19788,19788,4,0|11|9,,,,,,,
