pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,11,1782776601.450069000,"Jun 30, 2026 01:43:21.450069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,12,1782776601.666698000,"Jun 30, 2026 01:43:21.666698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::2,19788,19788,9,1|3|14|18,,,,,721e4848a502a019,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,13,1782776601.940669000,"Jun 30, 2026 01:43:21.940669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ca:71:19:67:d0:18:ec:09,8e:cc:f1:4d:5e:b0:2b:5f,,,,0x8f28,fe80::c871:1967:d018:ec09,fe80::8ccc:f14d:5eb0:2b5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6dbeb37f3ef0c8b,721e4848a502a019,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,14,1782776601.944676000,"Jun 30, 2026 01:43:21.944676000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,15,1782776602.671898000,"Jun 30, 2026 01:43:22.671898000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,16,1782776602.921224000,"Jun 30, 2026 01:43:22.921224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8e:cc:f1:4d:5e:b0:2b:5f,ca:71:19:67:d0:18:ec:09,,,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,fe80::c871:1967:d018:ec09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6dbeb37f3ef0c8b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,17,1782776602.924752000,"Jun 30, 2026 01:43:22.924752000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,18,1782776602.979013000,"Jun 30, 2026 01:43:22.979013000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,ca:71:19:67:d0:18:ec:09,8e:cc:f1:4d:5e:b0:2b:5f,,,,0x8f28,fe80::c871:1967:d018:ec09,fe80::8ccc:f14d:5eb0:2b5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,19,1782776602.982477000,"Jun 30, 2026 01:43:22.982477000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,20,1782776607.149666000,"Jun 30, 2026 01:43:27.149666000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,21,1782776613.036004000,"Jun 30, 2026 01:43:33.036004000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,22,1782776624.599310000,"Jun 30, 2026 01:43:44.599310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,23,1782776636.431796000,"Jun 30, 2026 01:43:56.431796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,24,1782776639.198894000,"Jun 30, 2026 01:43:59.198894000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,8e:cc:f1:4d:5e:b0:2b:5f,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,25,1782776639.200982000,"Jun 30, 2026 01:43:59.200982000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,26,1782776639.248308000,"Jun 30, 2026 01:43:59.248308000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,73,ca:71:19:67:d0:18:ec:09,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,27,1782776639.250395000,"Jun 30, 2026 01:43:59.250395000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,28,1782776639.322048000,"Jun 30, 2026 01:43:59.322048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,29,1782776639.882063000,"Jun 30, 2026 01:43:59.882063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,30,1782776640.155262000,"Jun 30, 2026 01:44:00.155262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,31,1782776641.650915000,"Jun 30, 2026 01:44:01.650915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,32,1782776641.727494000,"Jun 30, 2026 01:44:01.727494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,33,1782776645.085744000,"Jun 30, 2026 01:44:05.085744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,34,1782776645.384956000,"Jun 30, 2026 01:44:05.384956000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,35,1782776652.607423000,"Jun 30, 2026 01:44:12.607423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,36,1782776653.460918000,"Jun 30, 2026 01:44:13.460918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,37,1782776662.053620000,"Jun 30, 2026 01:44:22.053620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,38,1782776662.812670000,"Jun 30, 2026 01:44:22.812670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,39,1782776673.370000000,"Jun 30, 2026 01:44:33.370000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,40,1782776677.410262000,"Jun 30, 2026 01:44:37.410262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,41,1782776687.560698000,"Jun 30, 2026 01:44:47.560698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,42,1782776690.196458000,"Jun 30, 2026 01:44:50.196458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,43,1782776698.575028000,"Jun 30, 2026 01:44:58.575028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:71:19:67:d0:18:ec:09,,,0xffff,,0x8f28,fe80::c871:1967:d018:ec09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-014242-run44/ucast_fastpr_sniffer_20260630-014242-run44.pcapng,ucast_fastpr_sniffer_20260630-014242-run44.pcapng,20260630-014242-run44,44,1782776700.777647000,"Jun 30, 2026 01:45:00.777647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8e:cc:f1:4d:5e:b0:2b:5f,,,0xffff,,0x8f28,fe80::8ccc:f14d:5eb0:2b5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
