pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,20,1785853797.322174000,"Aug  4, 2026 16:29:57.322174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,12:dd:3d:55:be:41:ff:db,1e:e8:69:8f:cf:03:17:60,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::1ce8:698f:cf03:1760,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2345a1c7754fd9b9,969b0bec0b24d6a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,22,1785853797.777707000,"Aug  4, 2026 16:29:57.777707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:e8:69:8f:cf:03:17:60,12:dd:3d:55:be:41:ff:db,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::10dd:3d55:be41:ffdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2345a1c7754fd9b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,24,1785853797.790674000,"Aug  4, 2026 16:29:57.790674000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,12:dd:3d:55:be:41:ff:db,1e:e8:69:8f:cf:03:17:60,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::1ce8:698f:cf03:1760,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,27,1785853801.428022000,"Aug  4, 2026 16:30:01.428022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:a1:91:00:98:f3:58:91,,,0xffff,,0x8f28,fe80::98a1:9100:98f3:5891,ff02::2,19788,19788,9,1|3|14|18,,,,,8c0018e509351e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,28,1785853802.179564000,"Aug  4, 2026 16:30:02.179564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:a1:91:00:98:f3:58:91,,,0xffff,,0x8f28,fe80::98a1:9100:98f3:5891,ff02::2,19788,19788,9,1|3|14|18,,,,,5d31f8f15bfd7c24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,29,1785853802.932295000,"Aug  4, 2026 16:30:02.932295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9a:a1:91:00:98:f3:58:91,,,0xffff,,0x8f28,fe80::98a1:9100:98f3:5891,ff02::2,19788,19788,9,1|3|14|18,,,,,36a66ac52b1f30c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,30,1785853803.266656000,"Aug  4, 2026 16:30:03.266656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:4b:57:dc:48:bb:a3:a2,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::1c4b:57dc:48bb:a3a2,fe80::98a1:9100:98f3:5891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0e1c8719a8c4c7b,36a66ac52b1f30c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,32,1785853803.312752000,"Aug  4, 2026 16:30:03.312752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:e8:69:8f:cf:03:17:60,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::98a1:9100:98f3:5891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63a323b7fc6662e3,36a66ac52b1f30c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,34,1785853804.186084000,"Aug  4, 2026 16:30:04.186084000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,9a:a1:91:00:98:f3:58:91,1e:e8:69:8f:cf:03:17:60,,,,0x8f28,fe80::98a1:9100:98f3:5891,fe80::1ce8:698f:cf03:1760,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63a323b7fc6662e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,41,1785853804.227968000,"Aug  4, 2026 16:30:04.227968000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,1e:e8:69:8f:cf:03:17:60,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::98a1:9100:98f3:5891,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,430,1785853985.873218000,"Aug  4, 2026 16:33:05.873218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ee:f1:44:46:f2:45:f4:91,,,0xffff,,0x8f28,fe80::ecf1:4446:f245:f491,ff02::2,19788,19788,9,1|3|14|18,,,,,2554e6a2769dc0e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,431,1785853985.921524000,"Aug  4, 2026 16:33:05.921524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,1e:4b:57:dc:48:bb:a3:a2,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::1c4b:57dc:48bb:a3a2,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68955d76cbc26bba,2554e6a2769dc0e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,433,1785853986.046655000,"Aug  4, 2026 16:33:06.046655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1e:e8:69:8f:cf:03:17:60,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af5d1cbb9faa59a3,2554e6a2769dc0e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,435,1785853986.084546000,"Aug  4, 2026 16:33:06.084546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,12:dd:3d:55:be:41:ff:db,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac139cdafbb8e273,2554e6a2769dc0e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,437,1785853986.150101000,"Aug  4, 2026 16:33:06.150101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9a:a1:91:00:98:f3:58:91,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::98a1:9100:98f3:5891,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9110e03f0911980c,2554e6a2769dc0e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,439,1785853986.625276000,"Aug  4, 2026 16:33:06.625276000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ee:f1:44:46:f2:45:f4:91,1e:4b:57:dc:48:bb:a3:a2,,,,0x8f28,fe80::ecf1:4446:f245:f491,fe80::1c4b:57dc:48bb:a3a2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,68955d76cbc26bba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,441,1785853986.639560000,"Aug  4, 2026 16:33:06.639560000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1e:4b:57:dc:48:bb:a3:a2,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::1c4b:57dc:48bb:a3a2,fe80::ecf1:4446:f245:f491,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,445,1785853990.135413000,"Aug  4, 2026 16:33:10.135413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ee:f1:44:46:f2:45:f4:91,,,0xffff,,0x8f28,fe80::ecf1:4446:f245:f491,ff02::2,19788,19788,9,1|3|14|18,,,,,1d466542258eb948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,446,1785853990.313855000,"Aug  4, 2026 16:33:10.313855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:dd:3d:55:be:41:ff:db,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b114e632e1e98b58,1d466542258eb948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,448,1785853990.337360000,"Aug  4, 2026 16:33:10.337360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9a:a1:91:00:98:f3:58:91,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::98a1:9100:98f3:5891,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,868aee481371f2de,1d466542258eb948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,450,1785853990.346340000,"Aug  4, 2026 16:33:10.346340000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ee:f1:44:46:f2:45:f4:91,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::ecf1:4446:f245:f491,fe80::98a1:9100:98f3:5891,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,868aee481371f2de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,452,1785853990.360382000,"Aug  4, 2026 16:33:10.360382000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:a1:91:00:98:f3:58:91,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::98a1:9100:98f3:5891,fe80::ecf1:4446:f245:f491,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,454,1785853990.370713000,"Aug  4, 2026 16:33:10.370713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1e:4b:57:dc:48:bb:a3:a2,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::1c4b:57dc:48bb:a3a2,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4aa0c537c0aa175,1d466542258eb948,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,460,1785853990.561877000,"Aug  4, 2026 16:33:10.561877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:e8:69:8f:cf:03:17:60,ee:f1:44:46:f2:45:f4:91,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::ecf1:4446:f245:f491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ae1b71231d3528d,1d466542258eb948,Parent Response
