pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,14,1785853795.789131000,"Aug  4, 2026 16:29:55.789131000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,1e:4b:57:dc:48:bb:a3:a2,12:dd:3d:55:be:41:ff:db,,,,0x8f28,fe80::1c4b:57dc:48bb:a3a2,fe80::10dd:3d55:be41:ffdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96ea3245c68aa4a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,15,1785853795.792659000,"Aug  4, 2026 16:29:55.792659000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,16,1785853795.802309000,"Aug  4, 2026 16:29:55.802309000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,12:dd:3d:55:be:41:ff:db,1e:4b:57:dc:48:bb:a3:a2,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::1c4b:57dc:48bb:a3a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,17,1785853795.805774000,"Aug  4, 2026 16:29:55.805774000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,18,1785853796.670183000,"Aug  4, 2026 16:29:56.670183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,12:dd:3d:55:be:41:ff:db,,,0xffff,,0x8f28,fe80::10dd:3d55:be41:ffdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,19,1785853797.028660000,"Aug  4, 2026 16:29:57.028660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:e8:69:8f:cf:03:17:60,,,0xffff,,0x8f28,fe80::1ce8:698f:cf03:1760,ff02::2,19788,19788,9,1|3|14|18,,,,,969b0bec0b24d6a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,20,1785853797.322174000,"Aug  4, 2026 16:29:57.322174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,12:dd:3d:55:be:41:ff:db,1e:e8:69:8f:cf:03:17:60,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::1ce8:698f:cf03:1760,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2345a1c7754fd9b9,969b0bec0b24d6a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,21,1785853797.326181000,"Aug  4, 2026 16:29:57.326181000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,22,1785853797.777707000,"Aug  4, 2026 16:29:57.777707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:e8:69:8f:cf:03:17:60,12:dd:3d:55:be:41:ff:db,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::10dd:3d55:be41:ffdb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2345a1c7754fd9b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,23,1785853797.781235000,"Aug  4, 2026 16:29:57.781235000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,24,1785853797.790674000,"Aug  4, 2026 16:29:57.790674000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,12:dd:3d:55:be:41:ff:db,1e:e8:69:8f:cf:03:17:60,,,,0x8f28,fe80::10dd:3d55:be41:ffdb,fe80::1ce8:698f:cf03:1760,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,25,1785853797.794137000,"Aug  4, 2026 16:29:57.794137000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,26,1785853799.945388000,"Aug  4, 2026 16:29:59.945388000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,12:dd:3d:55:be:41:ff:db,,,0xffff,,0x8f28,fe80::10dd:3d55:be41:ffdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,27,1785853801.428022000,"Aug  4, 2026 16:30:01.428022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:a1:91:00:98:f3:58:91,,,0xffff,,0x8f28,fe80::98a1:9100:98f3:5891,ff02::2,19788,19788,9,1|3|14|18,,,,,8c0018e509351e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,28,1785853802.179564000,"Aug  4, 2026 16:30:02.179564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:a1:91:00:98:f3:58:91,,,0xffff,,0x8f28,fe80::98a1:9100:98f3:5891,ff02::2,19788,19788,9,1|3|14|18,,,,,5d31f8f15bfd7c24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,29,1785853802.932295000,"Aug  4, 2026 16:30:02.932295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9a:a1:91:00:98:f3:58:91,,,0xffff,,0x8f28,fe80::98a1:9100:98f3:5891,ff02::2,19788,19788,9,1|3|14|18,,,,,36a66ac52b1f30c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,30,1785853803.266656000,"Aug  4, 2026 16:30:03.266656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:4b:57:dc:48:bb:a3:a2,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::1c4b:57dc:48bb:a3a2,fe80::98a1:9100:98f3:5891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0e1c8719a8c4c7b,36a66ac52b1f30c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,31,1785853803.270664000,"Aug  4, 2026 16:30:03.270664000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,32,1785853803.312752000,"Aug  4, 2026 16:30:03.312752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:e8:69:8f:cf:03:17:60,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::98a1:9100:98f3:5891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63a323b7fc6662e3,36a66ac52b1f30c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,33,1785853803.316760000,"Aug  4, 2026 16:30:03.316760000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,34,1785853804.186084000,"Aug  4, 2026 16:30:04.186084000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,9a:a1:91:00:98:f3:58:91,1e:e8:69:8f:cf:03:17:60,,,,0x8f28,fe80::98a1:9100:98f3:5891,fe80::1ce8:698f:cf03:1760,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63a323b7fc6662e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,35,1785853804.189611000,"Aug  4, 2026 16:30:04.189611000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,36,1785853804.196027000,"Aug  4, 2026 16:30:04.196027000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,1e:e8:69:8f:cf:03:17:60,,0x6002,0x6000,,0x8f28,::ff:fe00:6002,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,37,1785853804.198115000,"Aug  4, 2026 16:30:04.198115000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,38,1785853804.204696000,"Aug  4, 2026 16:30:04.204696000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,12:dd:3d:55:be:41:ff:db,,0x6000,0x6002,,0x8f28,::ff:fe00:6000,::ff:fe00:6002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,39,1785853804.206783000,"Aug  4, 2026 16:30:04.206783000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,40,1785853804.222023000,"Aug  4, 2026 16:30:04.222023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1e:e8:69:8f:cf:03:17:60,,,0xffff,,0x8f28,fe80::1ce8:698f:cf03:1760,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,41,1785853804.227968000,"Aug  4, 2026 16:30:04.227968000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,1e:e8:69:8f:cf:03:17:60,9a:a1:91:00:98:f3:58:91,,,,0x8f28,fe80::1ce8:698f:cf03:1760,fe80::98a1:9100:98f3:5891,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,42,1785853804.231464000,"Aug  4, 2026 16:30:04.231464000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,43,1785853805.146689000,"Aug  4, 2026 16:30:05.146689000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,12:dd:3d:55:be:41:ff:db,,,0xffff,,0x8f28,fe80::10dd:3d55:be41:ffdb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,44,1785853805.191054000,"Aug  4, 2026 16:30:05.191054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:e8:69:8f:cf:03:17:60,,,0xffff,,0x8f28,fe80::1ce8:698f:cf03:1760,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-162914-run17/mcast_sniffer_20260804-162914-run17.pcapng,mcast_sniffer_20260804-162914-run17.pcapng,20260804-162914-run17,45,1785853806.713200000,"Aug  4, 2026 16:30:06.713200000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,9a:a1:91:00:98:f3:58:91,12:dd:3d:55:be:41:ff:db,,,,0x8f28,fe80::98a1:9100:98f3:5891,fe80::10dd:3d55:be41:ffdb,19788,19788,0,18|0|11|3,,,,,64897ab2a113fde3,,
