pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,13,1783734344.499414000,"Jul 11, 2026 03:45:44.499414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2a:71:38:6e:29:8e:2a:d4,2e:e0:c6:2d:c0:00:46:74,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::2ce0:c62d:c000:4674,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d78ca0b46465668,9375b1c4cf3cf58a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,15,1783734344.747446000,"Jul 11, 2026 03:45:44.747446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:e0:c6:2d:c0:00:46:74,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::2ce0:c62d:c000:4674,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d78ca0b46465668,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,17,1783734344.760438000,"Jul 11, 2026 03:45:44.760438000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,2a:71:38:6e:29:8e:2a:d4,2e:e0:c6:2d:c0:00:46:74,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::2ce0:c62d:c000:4674,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,20,1783734345.123841000,"Jul 11, 2026 03:45:45.123841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:12:62:d6:59:cf:64:b0,,,0xffff,,0x8f28,fe80::c012:62d6:59cf:64b0,ff02::2,19788,19788,9,1|3|14|18,,,,,a63590e472deaaaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,21,1783734345.619457000,"Jul 11, 2026 03:45:45.619457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:71:38:6e:29:8e:2a:d4,c2:12:62:d6:59:cf:64:b0,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::c012:62d6:59cf:64b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fdc69e270d6e134d,a63590e472deaaaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,23,1783734345.875860000,"Jul 11, 2026 03:45:45.875860000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:12:62:d6:59:cf:64:b0,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::c012:62d6:59cf:64b0,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fdc69e270d6e134d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,25,1783734345.890478000,"Jul 11, 2026 03:45:45.890478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,2a:71:38:6e:29:8e:2a:d4,c2:12:62:d6:59:cf:64:b0,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::c012:62d6:59cf:64b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,28,1783734349.459748000,"Jul 11, 2026 03:45:49.459748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:65:70:df:8e:36:0a:26,,,0xffff,,0x8f28,fe80::9865:70df:8e36:a26,ff02::2,19788,19788,9,1|3|14|18,,,,,4d8cea6964c5e0e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,29,1783734349.671234000,"Jul 11, 2026 03:45:49.671234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2a:71:38:6e:29:8e:2a:d4,9a:65:70:df:8e:36:0a:26,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::9865:70df:8e36:a26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc5f0238d7a2c988,4d8cea6964c5e0e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,31,1783734350.209742000,"Jul 11, 2026 03:45:50.209742000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,32,1783734350.217692000,"Jul 11, 2026 03:45:50.217692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,33,1783734350.225686000,"Jul 11, 2026 03:45:50.225686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,34,1783734350.233688000,"Jul 11, 2026 03:45:50.233688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,35,1783734350.243685000,"Jul 11, 2026 03:45:50.243685000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,36,1783734350.257689000,"Jul 11, 2026 03:45:50.257689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,37,1783734350.268687000,"Jul 11, 2026 03:45:50.268687000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,38,1783734350.283692000,"Jul 11, 2026 03:45:50.283692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,39,1783734350.294685000,"Jul 11, 2026 03:45:50.294685000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,40,1783734350.301689000,"Jul 11, 2026 03:45:50.301689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,41,1783734350.313691000,"Jul 11, 2026 03:45:50.313691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,42,1783734350.328695000,"Jul 11, 2026 03:45:50.328695000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,43,1783734350.340689000,"Jul 11, 2026 03:45:50.340689000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,44,1783734350.353692000,"Jul 11, 2026 03:45:50.353692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,45,1783734350.370691000,"Jul 11, 2026 03:45:50.370691000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,46,1783734350.378695000,"Jul 11, 2026 03:45:50.378695000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,9a:65:70:df:8e:36:0a:26,2a:71:38:6e:29:8e:2a:d4,,,,0x8f28,fe80::9865:70df:8e36:a26,fe80::2871:386e:298e:2ad4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc5f0238d7a2c988,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,51,1783734353.960922000,"Jul 11, 2026 03:45:53.960922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9a:65:70:df:8e:36:0a:26,,,0xffff,,0x8f28,fe80::9865:70df:8e36:a26,ff02::2,19788,19788,9,1|3|14|18,,,,,d608c3b743373635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,52,1783734354.075792000,"Jul 11, 2026 03:45:54.075792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:71:38:6e:29:8e:2a:d4,9a:65:70:df:8e:36:0a:26,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::9865:70df:8e36:a26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e861d47d763b1b9,d608c3b743373635,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,53,1783734354.084741000,"Jul 11, 2026 03:45:54.084741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:71:38:6e:29:8e:2a:d4,9a:65:70:df:8e:36:0a:26,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::9865:70df:8e36:a26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e861d47d763b1b9,d608c3b743373635,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,54,1783734354.093739000,"Jul 11, 2026 03:45:54.093739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:71:38:6e:29:8e:2a:d4,9a:65:70:df:8e:36:0a:26,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::9865:70df:8e36:a26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e861d47d763b1b9,d608c3b743373635,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-034503-run07/mcast_sniffer_20260711-034503-run07.pcapng,mcast_sniffer_20260711-034503-run07.pcapng,20260711-034503-run07,55,1783734354.102740000,"Jul 11, 2026 03:45:54.102740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:71:38:6e:29:8e:2a:d4,9a:65:70:df:8e:36:0a:26,,,,0x8f28,fe80::2871:386e:298e:2ad4,fe80::9865:70df:8e36:a26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e861d47d763b1b9,d608c3b743373635,Parent Response
