pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,25,1788896298.930564000,"Sep  8, 2026 21:38:18.930564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,02:88:9c:35:ee:1d:29:1b,ee:83:09:da:03:d9:24:cd,,,,0x8f28,fe80::88:9c35:ee1d:291b,fe80::ec83:9da:3d9:24cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,26,1788896298.934028000,"Sep  8, 2026 21:38:18.934028000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,27,1788896301.268678000,"Sep  8, 2026 21:38:21.268678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,02:88:9c:35:ee:1d:29:1b,,,0xffff,,0x8f28,fe80::88:9c35:ee1d:291b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,28,1788896302.254703000,"Sep  8, 2026 21:38:22.254703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,e6:ed:b9:96:5c:82:95:b2,,,0xffff,,0x8f28,fe80::e4ed:b996:5c82:95b2,ff02::2,19788,19788,9,1|3|14|18,,,,,45a399b88b297587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,29,1788896302.660642000,"Sep  8, 2026 21:38:22.660642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,02:88:9c:35:ee:1d:29:1b,e6:ed:b9:96:5c:82:95:b2,,,,0x8f28,fe80::88:9c35:ee1d:291b,fe80::e4ed:b996:5c82:95b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c699c63c8687dae9,45a399b88b297587,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,30,1788896302.664649000,"Sep  8, 2026 21:38:22.664649000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,31,1788896303.008710000,"Sep  8, 2026 21:38:23.008710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,32,1788896303.016647000,"Sep  8, 2026 21:38:23.016647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,33,1788896303.025651000,"Sep  8, 2026 21:38:23.025651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,34,1788896303.032648000,"Sep  8, 2026 21:38:23.032648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,35,1788896303.040652000,"Sep  8, 2026 21:38:23.040652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,36,1788896303.051649000,"Sep  8, 2026 21:38:23.051649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,37,1788896303.069576000,"Sep  8, 2026 21:38:23.069576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,38,1788896303.083663000,"Sep  8, 2026 21:38:23.083663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,39,1788896303.093651000,"Sep  8, 2026 21:38:23.093651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,40,1788896303.106651000,"Sep  8, 2026 21:38:23.106651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,41,1788896303.120652000,"Sep  8, 2026 21:38:23.120652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-213735-run05/stock-low-power_sniffer_20260908-213735-run05.pcapng,stock-low-power_sniffer_20260908-213735-run05.pcapng,20260908-213735-run05,42,1788896303.128651000,"Sep  8, 2026 21:38:23.128651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e6:ed:b9:96:5c:82:95:b2,02:88:9c:35:ee:1d:29:1b,,,,0x8f28,fe80::e4ed:b996:5c82:95b2,fe80::88:9c35:ee1d:291b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c699c63c8687dae9,Child ID Request
