pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,19,1789233884.471178000,"Sep 12, 2026 19:24:44.471178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:a2:ab:68:7c:33:98:2d,,,0xffff,,0x8f28,fe80::f0a2:ab68:7c33:982d,ff02::2,19788,19788,9,1|3|14|18,,,,,4b5bd142678bd45a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,20,1789233884.481787000,"Sep 12, 2026 19:24:44.481787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,21,1789233884.543740000,"Sep 12, 2026 19:24:44.543740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0a:17:6d:04:51:d4:99:3c,f2:a2:ab:68:7c:33:98:2d,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::f0a2:ab68:7c33:982d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19c918196eb25a23,4b5bd142678bd45a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,22,1789233884.547747000,"Sep 12, 2026 19:24:44.547747000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,23,1789233885.223262000,"Sep 12, 2026 19:24:45.223262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:a2:ab:68:7c:33:98:2d,0a:17:6d:04:51:d4:99:3c,,,,0x8f28,fe80::f0a2:ab68:7c33:982d,fe80::817:6d04:51d4:993c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19c918196eb25a23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,24,1789233885.226789000,"Sep 12, 2026 19:24:45.226789000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,25,1789233885.236113000,"Sep 12, 2026 19:24:45.236113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,0a:17:6d:04:51:d4:99:3c,f2:a2:ab:68:7c:33:98:2d,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::f0a2:ab68:7c33:982d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,26,1789233885.239577000,"Sep 12, 2026 19:24:45.239577000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,27,1789233886.923791000,"Sep 12, 2026 19:24:46.923791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,28,1789233889.101580000,"Sep 12, 2026 19:24:49.101580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,2e:f9:3a:20:35:be:16:81,,,0xffff,,0x8f28,fe80::2cf9:3a20:35be:1681,ff02::2,19788,19788,9,1|3|14|18,,,,,6047a17c817ee76f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,29,1789233889.249957000,"Sep 12, 2026 19:24:49.249957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0a:17:6d:04:51:d4:99:3c,2e:f9:3a:20:35:be:16:81,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::2cf9:3a20:35be:1681,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee4c970aba5ed689,6047a17c817ee76f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,30,1789233889.253965000,"Sep 12, 2026 19:24:49.253965000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,31,1789233889.852588000,"Sep 12, 2026 19:24:49.852588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,2e:f9:3a:20:35:be:16:81,0a:17:6d:04:51:d4:99:3c,,,,0x8f28,fe80::2cf9:3a20:35be:1681,fe80::817:6d04:51d4:993c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee4c970aba5ed689,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,32,1789233889.856115000,"Sep 12, 2026 19:24:49.856115000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,33,1789233889.868002000,"Sep 12, 2026 19:24:49.868002000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,0a:17:6d:04:51:d4:99:3c,2e:f9:3a:20:35:be:16:81,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::2cf9:3a20:35be:1681,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,34,1789233889.871466000,"Sep 12, 2026 19:24:49.871466000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,35,1789233894.858191000,"Sep 12, 2026 19:24:54.858191000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,36,1789233906.865520000,"Sep 12, 2026 19:25:06.865520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,37,1789233916.315042000,"Sep 12, 2026 19:25:16.315042000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,38,1789233927.501519000,"Sep 12, 2026 19:25:27.501519000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,39,1789233940.252028000,"Sep 12, 2026 19:25:40.252028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,40,1789233952.612372000,"Sep 12, 2026 19:25:52.612372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,41,1789233965.540205000,"Sep 12, 2026 19:26:05.540205000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,06:2d:dd:f3:8e:e0:73:39,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,42,1789233965.542292000,"Sep 12, 2026 19:26:05.542292000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,43,1789233965.549133000,"Sep 12, 2026 19:26:05.549133000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,0a:17:6d:04:51:d4:99:3c,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,44,1789233965.551221000,"Sep 12, 2026 19:26:05.551221000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,45,1789233965.563756000,"Sep 12, 2026 19:26:05.563756000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,46,1789233966.243086000,"Sep 12, 2026 19:26:06.243086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,47,1789233966.310564000,"Sep 12, 2026 19:26:06.310564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,48,1789233967.810825000,"Sep 12, 2026 19:26:07.810825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::1,19788,19788,4,0|11|9,,,,,,,
