pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,11,1788999801.136314000,"Sep 10, 2026 02:23:21.136314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,12,1788999801.642181000,"Sep 10, 2026 02:23:21.642181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::2,19788,19788,9,1|3|14|18,,,,,90b214d83319eecc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,13,1788999801.823467000,"Sep 10, 2026 02:23:21.823467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,5a:f6:57:9b:4d:21:5f:e0,66:29:5d:dc:79:2c:2e:47,,,,0x8f28,fe80::58f6:579b:4d21:5fe0,fe80::6429:5ddc:792c:2e47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0920d78305dbd56,90b214d83319eecc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,14,1788999801.827475000,"Sep 10, 2026 02:23:21.827475000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,15,1788999802.895236000,"Sep 10, 2026 02:23:22.895236000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,66:29:5d:dc:79:2c:2e:47,5a:f6:57:9b:4d:21:5f:e0,,,,0x8f28,fe80::6429:5ddc:792c:2e47,fe80::58f6:579b:4d21:5fe0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0920d78305dbd56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,16,1788999802.898764000,"Sep 10, 2026 02:23:22.898764000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,17,1788999802.908504000,"Sep 10, 2026 02:23:22.908504000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,5a:f6:57:9b:4d:21:5f:e0,66:29:5d:dc:79:2c:2e:47,,,,0x8f28,fe80::58f6:579b:4d21:5fe0,fe80::6429:5ddc:792c:2e47,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,18,1788999802.911967000,"Sep 10, 2026 02:23:22.911967000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,19,1788999803.241321000,"Sep 10, 2026 02:23:23.241321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:f5:73:94:43:c1:37:0b,,,0xffff,,0x8f28,fe80::34f5:7394:43c1:370b,ff02::2,19788,19788,9,1|3|14|18,,,,,2531c42e6dac44de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,20,1788999803.370464000,"Sep 10, 2026 02:23:23.370464000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,21,1788999803.689304000,"Sep 10, 2026 02:23:23.689304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,5a:f6:57:9b:4d:21:5f:e0,36:f5:73:94:43:c1:37:0b,,,,0x8f28,fe80::58f6:579b:4d21:5fe0,fe80::34f5:7394:43c1:370b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41d2224267feff44,2531c42e6dac44de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,22,1788999803.693312000,"Sep 10, 2026 02:23:23.693312000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,23,1788999803.991274000,"Sep 10, 2026 02:23:23.991274000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:f5:73:94:43:c1:37:0b,5a:f6:57:9b:4d:21:5f:e0,,,,0x8f28,fe80::34f5:7394:43c1:370b,fe80::58f6:579b:4d21:5fe0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41d2224267feff44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,24,1788999803.994801000,"Sep 10, 2026 02:23:23.994801000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,25,1788999804.006548000,"Sep 10, 2026 02:23:24.006548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,5a:f6:57:9b:4d:21:5f:e0,36:f5:73:94:43:c1:37:0b,,,,0x8f28,fe80::58f6:579b:4d21:5fe0,fe80::34f5:7394:43c1:370b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,26,1788999804.010012000,"Sep 10, 2026 02:23:24.010012000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,27,1788999807.305656000,"Sep 10, 2026 02:23:27.305656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,28,1788999814.602962000,"Sep 10, 2026 02:23:34.602962000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,29,1788999823.609160000,"Sep 10, 2026 02:23:43.609160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,30,1788999837.613726000,"Sep 10, 2026 02:23:57.613726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,31,1788999850.872425000,"Sep 10, 2026 02:24:10.872425000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,32,1788999857.565536000,"Sep 10, 2026 02:24:17.565536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,33,1788999868.535170000,"Sep 10, 2026 02:24:28.535170000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,66:29:5d:dc:79:2c:2e:47,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,34,1788999868.537258000,"Sep 10, 2026 02:24:28.537258000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,35,1788999868.543221000,"Sep 10, 2026 02:24:28.543221000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,5a:f6:57:9b:4d:21:5f:e0,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,36,1788999868.545308000,"Sep 10, 2026 02:24:28.545308000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,37,1788999868.558199000,"Sep 10, 2026 02:24:28.558199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,38,1788999869.071235000,"Sep 10, 2026 02:24:29.071235000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,39,1788999869.359160000,"Sep 10, 2026 02:24:29.359160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,40,1788999870.577214000,"Sep 10, 2026 02:24:30.577214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,41,1788999871.423275000,"Sep 10, 2026 02:24:31.423275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,42,1788999873.153710000,"Sep 10, 2026 02:24:33.153710000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,36:f5:73:94:43:c1:37:0b,66:29:5d:dc:79:2c:2e:47,,,,0x8f28,fe80::34f5:7394:43c1:370b,fe80::6429:5ddc:792c:2e47,19788,19788,0,18|0|11|3,,,,,16d9395e92e27599,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,43,1788999873.156534000,"Sep 10, 2026 02:24:33.156534000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,44,1788999873.162349000,"Sep 10, 2026 02:24:33.162349000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,66:29:5d:dc:79:2c:2e:47,36:f5:73:94:43:c1:37:0b,,,,0x8f28,fe80::6429:5ddc:792c:2e47,fe80::34f5:7394:43c1:370b,19788,19788,1,18|0|4|5|8|16,,,,,,16d9395e92e27599,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,45,1788999873.165332000,"Sep 10, 2026 02:24:33.165332000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,46,1788999874.121355000,"Sep 10, 2026 02:24:34.121355000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,66:29:5d:dc:79:2c:2e:47,,,0xffff,,0x8f28,fe80::6429:5ddc:792c:2e47,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-022241-run39/stock_sniffer_20260910-022241-run39.pcapng,stock_sniffer_20260910-022241-run39.pcapng,20260910-022241-run39,47,1788999874.141066000,"Sep 10, 2026 02:24:34.141066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:f6:57:9b:4d:21:5f:e0,,,0xffff,,0x8f28,fe80::58f6:579b:4d21:5fe0,ff02::1,19788,19788,4,0|11|9,,,,,,,
