pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,11,1784741323.928333000,"Jul 22, 2026 19:28:43.928333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::2,19788,19788,9,1|3|14|18,,,,,9739011637dfaa09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,12,1784741324.201340000,"Jul 22, 2026 19:28:44.201340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,13,1784741324.282314000,"Jul 22, 2026 19:28:44.282314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:cd:25:52:be:50:53:b0,66:b9:d3:e2:e9:70:75:5b,,,,0x8f28,fe80::d8cd:2552:be50:53b0,fe80::64b9:d3e2:e970:755b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75a4b360148599ee,9739011637dfaa09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,14,1784741324.286322000,"Jul 22, 2026 19:28:44.286322000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,15,1784741325.180377000,"Jul 22, 2026 19:28:45.180377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:b9:d3:e2:e9:70:75:5b,da:cd:25:52:be:50:53:b0,,,,0x8f28,fe80::64b9:d3e2:e970:755b,fe80::d8cd:2552:be50:53b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,75a4b360148599ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,16,1784741325.183905000,"Jul 22, 2026 19:28:45.183905000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,17,1784741325.193389000,"Jul 22, 2026 19:28:45.193389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,da:cd:25:52:be:50:53:b0,66:b9:d3:e2:e9:70:75:5b,,,,0x8f28,fe80::d8cd:2552:be50:53b0,fe80::64b9:d3e2:e970:755b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,18,1784741325.196852000,"Jul 22, 2026 19:28:45.196852000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,19,1784741325.782412000,"Jul 22, 2026 19:28:45.782412000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,20,1784741330.152575000,"Jul 22, 2026 19:28:50.152575000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,21,1784741332.511737000,"Jul 22, 2026 19:28:52.511737000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,66:b9:d3:e2:e9:70:75:5b,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,22,1784741332.513824000,"Jul 22, 2026 19:28:52.513824000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,23,1784741332.519739000,"Jul 22, 2026 19:28:52.519739000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,da:cd:25:52:be:50:53:b0,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,24,1784741332.521827000,"Jul 22, 2026 19:28:52.521827000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,25,1784741332.534701000,"Jul 22, 2026 19:28:52.534701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,26,1784741333.064703000,"Jul 22, 2026 19:28:53.064703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,27,1784741333.280705000,"Jul 22, 2026 19:28:53.280705000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,28,1784741334.954627000,"Jul 22, 2026 19:28:54.954627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,29,1784741335.409809000,"Jul 22, 2026 19:28:55.409809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,30,1784741338.211921000,"Jul 22, 2026 19:28:58.211921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,31,1784741338.309900000,"Jul 22, 2026 19:28:58.309900000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,32,1784741344.417158000,"Jul 22, 2026 19:29:04.417158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,33,1784741345.910264000,"Jul 22, 2026 19:29:05.910264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,34,1784741354.162535000,"Jul 22, 2026 19:29:14.162535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,35,1784741359.407615000,"Jul 22, 2026 19:29:19.407615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,36,1784741369.312278000,"Jul 22, 2026 19:29:29.312278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,37,1784741369.373151000,"Jul 22, 2026 19:29:29.373151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,38,1784741377.587640000,"Jul 22, 2026 19:29:37.587640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,39,1784741378.922270000,"Jul 22, 2026 19:29:38.922270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,40,1784741392.401889000,"Jul 22, 2026 19:29:52.401889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,41,1784741393.573332000,"Jul 22, 2026 19:29:53.573332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,42,1784741407.001410000,"Jul 22, 2026 19:30:07.001410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,43,1784741407.536930000,"Jul 22, 2026 19:30:07.536930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,44,1784741413.998201000,"Jul 22, 2026 19:30:13.998201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,45,1784741416.385038000,"Jul 22, 2026 19:30:16.385038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,46,1784741429.863583000,"Jul 22, 2026 19:30:29.863583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,da:cd:25:52:be:50:53:b0,,,0xffff,,0x8f28,fe80::d8cd:2552:be50:53b0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-192804-run19/stock_sniffer_20260722-192804-run19.pcapng,stock_sniffer_20260722-192804-run19.pcapng,20260722-192804-run19,47,1784741430.054692000,"Jul 22, 2026 19:30:30.054692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,66:b9:d3:e2:e9:70:75:5b,,,0xffff,,0x8f28,fe80::64b9:d3e2:e970:755b,ff02::1,19788,19788,4,0|11|9,,,,,,,
