pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,59,1787248831.457483000,"Aug 20, 2026 20:00:31.457483000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:b4:b5:01:2c:32:d0:11,6e:4e:b6:26:ab:10:ff:d5,,,,0x8f28,fe80::e0b4:b501:2c32:d011,fe80::6c4e:b626:ab10:ffd5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,321160d4fd063fb9,6b9e6cea86bddab9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,61,1787248831.738976000,"Aug 20, 2026 20:00:31.738976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,f2:ce:bb:15:b6:8b:4b:43,6e:4e:b6:26:ab:10:ff:d5,,,,0x8f28,fe80::f0ce:bb15:b68b:4b43,fe80::6c4e:b626:ab10:ffd5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1bc127ec6a6c3a36,6b9e6cea86bddab9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,63,1787248832.039556000,"Aug 20, 2026 20:00:32.039556000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6e:4e:b6:26:ab:10:ff:d5,e2:b4:b5:01:2c:32:d0:11,,,,0x8f28,fe80::6c4e:b626:ab10:ffd5,fe80::e0b4:b501:2c32:d011,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,321160d4fd063fb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,65,1787248832.053807000,"Aug 20, 2026 20:00:32.053807000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e2:b4:b5:01:2c:32:d0:11,6e:4e:b6:26:ab:10:ff:d5,,,,0x8f28,fe80::e0b4:b501:2c32:d011,fe80::6c4e:b626:ab10:ffd5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,129,1787248955.568550000,"Aug 20, 2026 20:02:35.568550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,073b1b9dd15730f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,130,1787248956.820585000,"Aug 20, 2026 20:02:36.820585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,5692b8923a237a61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,131,1787248958.073632000,"Aug 20, 2026 20:02:38.073632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,1c46dfdc978a942c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,132,1787248959.327694000,"Aug 20, 2026 20:02:39.327694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,ad2beacad055def1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,133,1787248960.579748000,"Aug 20, 2026 20:02:40.579748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,66f3ed53287f4ef3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,134,1787248961.832800000,"Aug 20, 2026 20:02:41.832800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,1ff12871aceb64cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,135,1787248963.086871000,"Aug 20, 2026 20:02:43.086871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5aa079bc80c829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,136,1787248963.839888000,"Aug 20, 2026 20:02:43.839888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,8b266f76090b7242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,137,1787248964.591900000,"Aug 20, 2026 20:02:44.591900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c7c50ad3a84a02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,138,1787248965.844975000,"Aug 20, 2026 20:02:45.844975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,5bff39de5a19bde6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,139,1787248967.098030000,"Aug 20, 2026 20:02:47.098030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,a45dc0f9cf6b190a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,140,1787248968.351085000,"Aug 20, 2026 20:02:48.351085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::2,19788,19788,9,1|3|14|18,,,,,3f33686814eff648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,218,1787249071.561694000,"Aug 20, 2026 20:04:31.561694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,6e:4e:b6:26:ab:10:ff:d5,,,0xffff,,0x8f28,fe80::6c4e:b626:ab10:ffd5,ff02::2,19788,19788,9,1|3|14|18,,,,,b107d6f2102e3c94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,219,1787249071.584703000,"Aug 20, 2026 20:04:31.584703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f2:ce:bb:15:b6:8b:4b:43,6e:4e:b6:26:ab:10:ff:d5,,,,0x8f28,fe80::f0ce:bb15:b68b:4b43,fe80::6c4e:b626:ab10:ffd5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05c33a5bf342b210,b107d6f2102e3c94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,221,1787249071.594689000,"Aug 20, 2026 20:04:31.594689000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,6e:4e:b6:26:ab:10:ff:d5,f2:ce:bb:15:b6:8b:4b:43,,,,0x8f28,fe80::6c4e:b626:ab10:ffd5,fe80::f0ce:bb15:b68b:4b43,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05c33a5bf342b210,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,223,1787249071.608664000,"Aug 20, 2026 20:04:31.608664000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f2:ce:bb:15:b6:8b:4b:43,6e:4e:b6:26:ab:10:ff:d5,,,,0x8f28,fe80::f0ce:bb15:b68b:4b43,fe80::6c4e:b626:ab10:ffd5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
