pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,16,1787248650.920076000,"Aug 20, 2026 19:57:30.920076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f2:ce:bb:15:b6:8b:4b:43,e2:b4:b5:01:2c:32:d0:11,,,,0x8f28,fe80::f0ce:bb15:b68b:4b43,fe80::e0b4:b501:2c32:d011,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a1e2e255489e1b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,17,1787248650.923603000,"Aug 20, 2026 19:57:30.923603000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,18,1787248650.932811000,"Aug 20, 2026 19:57:30.932811000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,e2:b4:b5:01:2c:32:d0:11,f2:ce:bb:15:b6:8b:4b:43,,,,0x8f28,fe80::e0b4:b501:2c32:d011,fe80::f0ce:bb15:b68b:4b43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,19,1787248650.936275000,"Aug 20, 2026 19:57:30.936275000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,20,1787248655.335672000,"Aug 20, 2026 19:57:35.335672000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,21,1787248661.319758000,"Aug 20, 2026 19:57:41.319758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,22,1787248670.524290000,"Aug 20, 2026 19:57:50.524290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,23,1787248681.538454000,"Aug 20, 2026 19:58:01.538454000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,f2:ce:bb:15:b6:8b:4b:43,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,24,1787248681.540542000,"Aug 20, 2026 19:58:01.540542000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,25,1787248681.546818000,"Aug 20, 2026 19:58:01.546818000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,e2:b4:b5:01:2c:32:d0:11,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,26,1787248681.548905000,"Aug 20, 2026 19:58:01.548905000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,27,1787248681.561438000,"Aug 20, 2026 19:58:01.561438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,28,1787248682.260799000,"Aug 20, 2026 19:58:02.260799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,29,1787248682.420465000,"Aug 20, 2026 19:58:02.420465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,30,1787248683.625828000,"Aug 20, 2026 19:58:03.625828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,31,1787248684.469564000,"Aug 20, 2026 19:58:04.469564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,32,1787248687.049667000,"Aug 20, 2026 19:58:07.049667000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,33,1787248687.366974000,"Aug 20, 2026 19:58:07.366974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,34,1787248695.383041000,"Aug 20, 2026 19:58:15.383041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,35,1787248696.359331000,"Aug 20, 2026 19:58:16.359331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,36,1787248703.937422000,"Aug 20, 2026 19:58:23.937422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,37,1787248704.228657000,"Aug 20, 2026 19:58:24.228657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,38,1787248715.063904000,"Aug 20, 2026 19:58:35.063904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,39,1787248719.399271000,"Aug 20, 2026 19:58:39.399271000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,40,1787248727.803597000,"Aug 20, 2026 19:58:47.803597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,41,1787248730.051404000,"Aug 20, 2026 19:58:50.051404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,42,1787248740.281013000,"Aug 20, 2026 19:59:00.281013000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,43,1787248740.742123000,"Aug 20, 2026 19:59:00.742123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,44,1787248753.389607000,"Aug 20, 2026 19:59:13.389607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,45,1787248754.735514000,"Aug 20, 2026 19:59:14.735514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,46,1787248767.196217000,"Aug 20, 2026 19:59:27.196217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,47,1787248767.703217000,"Aug 20, 2026 19:59:27.703217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,48,1787248775.411574000,"Aug 20, 2026 19:59:35.411574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,49,1787248775.648530000,"Aug 20, 2026 19:59:35.648530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e2:b4:b5:01:2c:32:d0:11,,,0xffff,,0x8f28,fe80::e0b4:b501:2c32:d011,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260820-195456/fast_attach_sniffer_20260820-195456.pcapng,fast_attach_sniffer_20260820-195456.pcapng,20260820-195456,50,1787248790.314229000,"Aug 20, 2026 19:59:50.314229000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:ce:bb:15:b6:8b:4b:43,,,0xffff,,0x8f28,fe80::f0ce:bb15:b68b:4b43,ff02::1,19788,19788,4,0|11|9,,,,,,,
