pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,19,1782142959.274001000,"Jun 22, 2026 17:42:39.274001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4d753107eea0d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,20,1782142959.363671000,"Jun 22, 2026 17:42:39.363671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:d9:8a:c4:68:14:5b:54,62:2e:61:1b:6c:0b:02:1f,,,,0x8f28,fe80::54d9:8ac4:6814:5b54,fe80::602e:611b:6c0b:21f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48eb953c7bcab436,4c4d753107eea0d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,22,1782142960.025449000,"Jun 22, 2026 17:42:40.025449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,62:2e:61:1b:6c:0b:02:1f,56:d9:8a:c4:68:14:5b:54,,,,0x8f28,fe80::602e:611b:6c0b:21f,fe80::54d9:8ac4:6814:5b54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48eb953c7bcab436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,24,1782142960.084667000,"Jun 22, 2026 17:42:40.084667000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,56:d9:8a:c4:68:14:5b:54,62:2e:61:1b:6c:0b:02:1f,,,,0x8f28,fe80::54d9:8ac4:6814:5b54,fe80::602e:611b:6c0b:21f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,110,1782143175.168511000,"Jun 22, 2026 17:46:15.168511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,a4fba6a4c1375d46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,111,1782143176.418304000,"Jun 22, 2026 17:46:16.418304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,ee7b69898b76f623,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,112,1782143177.671005000,"Jun 22, 2026 17:46:17.671005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,8d379f7036ae1e2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,113,1782143178.924352000,"Jun 22, 2026 17:46:18.924352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,f52549e6a14f9ff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,114,1782143180.177238000,"Jun 22, 2026 17:46:20.177238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,63861dbcf2a58c3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,115,1782143181.430629000,"Jun 22, 2026 17:46:21.430629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,ae4eac21e20c9268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,136,1782143182.693285000,"Jun 22, 2026 17:46:22.693285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,eb1333a77884dc33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,149,1782143183.442610000,"Jun 22, 2026 17:46:23.442610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,99aa4ea26c4d94ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,166,1782143184.196207000,"Jun 22, 2026 17:46:24.196207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,923b8cf1e7ec0e0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,183,1782143185.349234000,"Jun 22, 2026 17:46:25.349234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:ab:b2:6d:98:37:a5:15,,,0xffff,,0x8f28,fe80::ccab:b26d:9837:a515,ff02::2,19788,19788,9,1|3|14|18,,,,,7a36b0a3425d60d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,184,1782143185.448304000,"Jun 22, 2026 17:46:25.448304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,71e460835cf130ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,185,1782143186.097108000,"Jun 22, 2026 17:46:26.097108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:ab:b2:6d:98:37:a5:15,,,0xffff,,0x8f28,fe80::ccab:b26d:9837:a515,ff02::2,19788,19788,9,1|3|14|18,,,,,dfc57e6cb74ce7a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,186,1782143186.700866000,"Jun 22, 2026 17:46:26.700866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,700e49172fe26ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,187,1782143186.850574000,"Jun 22, 2026 17:46:26.850574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:ab:b2:6d:98:37:a5:15,,,0xffff,,0x8f28,fe80::ccab:b26d:9837:a515,ff02::2,19788,19788,9,1|3|14|18,,,,,3493df39ca676572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,188,1782143187.954877000,"Jun 22, 2026 17:46:27.954877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc7da116bb277e21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,189,1782143188.104486000,"Jun 22, 2026 17:46:28.104486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:ab:b2:6d:98:37:a5:15,,,0xffff,,0x8f28,fe80::ccab:b26d:9837:a515,ff02::2,19788,19788,9,1|3|14|18,,,,,2ef8f43079086238,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,191,1782143189.356507000,"Jun 22, 2026 17:46:29.356507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:ab:b2:6d:98:37:a5:15,,,0xffff,,0x8f28,fe80::ccab:b26d:9837:a515,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac6ed5766f0db63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,193,1782143189.873450000,"Jun 22, 2026 17:46:29.873450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,62:2e:61:1b:6c:0b:02:1f,ce:ab:b2:6d:98:37:a5:15,,,,0x8f28,fe80::602e:611b:6c0b:21f,fe80::ccab:b26d:9837:a515,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba51e0d5b552c722,0ac6ed5766f0db63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,195,1782143190.609560000,"Jun 22, 2026 17:46:30.609560000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:ab:b2:6d:98:37:a5:15,62:2e:61:1b:6c:0b:02:1f,,,,0x8f28,fe80::ccab:b26d:9837:a515,fe80::602e:611b:6c0b:21f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba51e0d5b552c722,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/802154-20260622-174203.pcapng,802154-20260622-174203.pcapng,20260622-174144-run38,197,1782143190.673891000,"Jun 22, 2026 17:46:30.673891000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:2e:61:1b:6c:0b:02:1f,ce:ab:b2:6d:98:37:a5:15,,,,0x8f28,fe80::602e:611b:6c0b:21f,fe80::ccab:b26d:9837:a515,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
