pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,13,1789665058.186767000,"Sep 17, 2026 19:10:58.186767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:e7:e3:9e:f5:89:b6:ab,02:37:3a:69:08:54:15:20,,,,0x8f28,fe80::14e7:e39e:f589:b6ab,fe80::37:3a69:854:1520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9840125f944f6964,833d012523e0c6e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,15,1789665058.524545000,"Sep 17, 2026 19:10:58.524545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,02:37:3a:69:08:54:15:20,16:e7:e3:9e:f5:89:b6:ab,,,,0x8f28,fe80::37:3a69:854:1520,fe80::14e7:e39e:f589:b6ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9840125f944f6964,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,17,1789665058.537845000,"Sep 17, 2026 19:10:58.537845000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,16:e7:e3:9e:f5:89:b6:ab,02:37:3a:69:08:54:15:20,,,,0x8f28,fe80::14e7:e39e:f589:b6ab,fe80::37:3a69:854:1520,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,61,1789665238.748658000,"Sep 17, 2026 19:13:58.748658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:12:ef:0c:2c:68:f5:bd,,,0xffff,,0x8f28,fe80::3012:ef0c:2c68:f5bd,ff02::2,19788,19788,9,1|3|14|18,,,,,5ba91d74d6768861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,62,1789665238.785084000,"Sep 17, 2026 19:13:58.785084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,16:e7:e3:9e:f5:89:b6:ab,32:12:ef:0c:2c:68:f5:bd,,,,0x8f28,fe80::14e7:e39e:f589:b6ab,fe80::3012:ef0c:2c68:f5bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c470015f649fc06,5ba91d74d6768861,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,64,1789665239.177564000,"Sep 17, 2026 19:13:59.177564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,02:37:3a:69:08:54:15:20,32:12:ef:0c:2c:68:f5:bd,,,,0x8f28,fe80::37:3a69:854:1520,fe80::3012:ef0c:2c68:f5bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07f5faa3e97f6d1c,5ba91d74d6768861,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,66,1789665239.499662000,"Sep 17, 2026 19:13:59.499662000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,32:12:ef:0c:2c:68:f5:bd,16:e7:e3:9e:f5:89:b6:ab,,,,0x8f28,fe80::3012:ef0c:2c68:f5bd,fe80::14e7:e39e:f589:b6ab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8c470015f649fc06,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,68,1789665239.514118000,"Sep 17, 2026 19:13:59.514118000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:e7:e3:9e:f5:89:b6:ab,32:12:ef:0c:2c:68:f5:bd,,,,0x8f28,fe80::14e7:e39e:f589:b6ab,fe80::3012:ef0c:2c68:f5bd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,130,1789665355.713781000,"Sep 17, 2026 19:15:55.713781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,771ac785b38820ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,131,1789665356.966814000,"Sep 17, 2026 19:15:56.966814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,6cdc947516c209e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,132,1789665358.219861000,"Sep 17, 2026 19:15:58.219861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,998a3f0496c317e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,133,1789665359.471007000,"Sep 17, 2026 19:15:59.471007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,0fb2a05f5e13e078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,134,1789665360.724973000,"Sep 17, 2026 19:16:00.724973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,cf4b298d5ac75e6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,135,1789665361.976114000,"Sep 17, 2026 19:16:01.976114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,26f2a44f815ea44a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,136,1789665363.230609000,"Sep 17, 2026 19:16:03.230609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,70e21ce84306e5da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,137,1789665363.983326000,"Sep 17, 2026 19:16:03.983326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,b4557f1110ba8554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,138,1789665364.737151000,"Sep 17, 2026 19:16:04.737151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,df7d69764c1a3e46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,139,1789665365.989323000,"Sep 17, 2026 19:16:05.989323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,3f6b739bef4cef1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,140,1789665367.243262000,"Sep 17, 2026 19:16:07.243262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,9ff4f38a59316ac3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,141,1789665368.496331000,"Sep 17, 2026 19:16:08.496331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,02:37:3a:69:08:54:15:20,,,0xffff,,0x8f28,fe80::37:3a69:854:1520,ff02::2,19788,19788,9,1|3|14|18,,,,,c5271a325f9a62eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,218,1789665479.258753000,"Sep 17, 2026 19:17:59.258753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:12:ef:0c:2c:68:f5:bd,,,0xffff,,0x8f28,fe80::3012:ef0c:2c68:f5bd,ff02::2,19788,19788,9,1|3|14|18,,,,,875bff666b740004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,219,1789665479.518193000,"Sep 17, 2026 19:17:59.518193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,02:37:3a:69:08:54:15:20,32:12:ef:0c:2c:68:f5:bd,,,,0x8f28,fe80::37:3a69:854:1520,fe80::3012:ef0c:2c68:f5bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd80750e58caab28,875bff666b740004,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,221,1789665480.009742000,"Sep 17, 2026 19:18:00.009742000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,32:12:ef:0c:2c:68:f5:bd,02:37:3a:69:08:54:15:20,,,,0x8f28,fe80::3012:ef0c:2c68:f5bd,fe80::37:3a69:854:1520,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fd80750e58caab28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191017-run11/stock-low-power_sniffer_20260917-191017-run11.pcapng,stock-low-power_sniffer_20260917-191017-run11.pcapng,20260917-191017-run11,223,1789665480.024313000,"Sep 17, 2026 19:18:00.024313000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,02:37:3a:69:08:54:15:20,32:12:ef:0c:2c:68:f5:bd,,,,0x8f28,fe80::37:3a69:854:1520,fe80::3012:ef0c:2c68:f5bd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
