pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,11,1782615795.533538000,"Jun 28, 2026 05:03:15.533538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2a:38:39:72:74:13:30:71,,,0xffff,,0x8f28,fe80::2838:3972:7413:3071,ff02::2,19788,19788,9,1|3|14|18,,,,,c8f20ac90f0d8576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,12,1782615795.586584000,"Jun 28, 2026 05:03:15.586584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c6:c0:83:3c:10:59:7d:b2,,,0xffff,,0x8f28,fe80::c4c0:833c:1059:7db2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,13,1782615795.778816000,"Jun 28, 2026 05:03:15.778816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c6:c0:83:3c:10:59:7d:b2,2a:38:39:72:74:13:30:71,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::2838:3972:7413:3071,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,762ad8b330b66ea8,c8f20ac90f0d8576,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,14,1782615795.782824000,"Jun 28, 2026 05:03:15.782824000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,15,1782615796.707648000,"Jun 28, 2026 05:03:16.707648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,56:59:e2:9b:51:f9:69:1d,,,0xffff,,0x8f28,fe80::5459:e29b:51f9:691d,ff02::2,19788,19788,9,1|3|14|18,,,,,6ae54afcf334f27b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,16,1782615796.788780000,"Jun 28, 2026 05:03:16.788780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2a:38:39:72:74:13:30:71,c6:c0:83:3c:10:59:7d:b2,,,,0x8f28,fe80::2838:3972:7413:3071,fe80::c4c0:833c:1059:7db2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,762ad8b330b66ea8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,17,1782615796.792307000,"Jun 28, 2026 05:03:16.792307000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,18,1782615796.847514000,"Jun 28, 2026 05:03:16.847514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,c6:c0:83:3c:10:59:7d:b2,2a:38:39:72:74:13:30:71,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::2838:3972:7413:3071,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,19,1782615796.850978000,"Jun 28, 2026 05:03:16.850978000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,20,1782615796.893700000,"Jun 28, 2026 05:03:16.893700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,c6:c0:83:3c:10:59:7d:b2,,,0xffff,,0x8f28,fe80::c4c0:833c:1059:7db2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,21,1782615797.174806000,"Jun 28, 2026 05:03:17.174806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c6:c0:83:3c:10:59:7d:b2,56:59:e2:9b:51:f9:69:1d,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::5459:e29b:51f9:691d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b499b0cb3d3e71d5,6ae54afcf334f27b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,22,1782615797.178814000,"Jun 28, 2026 05:03:17.178814000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,23,1782615797.413576000,"Jun 28, 2026 05:03:17.413576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,56:59:e2:9b:51:f9:69:1d,c6:c0:83:3c:10:59:7d:b2,,,,0x8f28,fe80::5459:e29b:51f9:691d,fe80::c4c0:833c:1059:7db2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b499b0cb3d3e71d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,24,1782615797.417103000,"Jun 28, 2026 05:03:17.417103000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,25,1782615797.473565000,"Jun 28, 2026 05:03:17.473565000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,c6:c0:83:3c:10:59:7d:b2,56:59:e2:9b:51:f9:69:1d,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::5459:e29b:51f9:691d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,26,1782615797.477029000,"Jun 28, 2026 05:03:17.477029000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,27,1782615800.714840000,"Jun 28, 2026 05:03:20.714840000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:c0:83:3c:10:59:7d:b2,,,0xffff,,0x8f28,fe80::c4c0:833c:1059:7db2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,28,1782615801.542023000,"Jun 28, 2026 05:03:21.542023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:51:31:2a:9e:29:b2:10,,,0xffff,,0x8f28,fe80::dc51:312a:9e29:b210,ff02::2,19788,19788,9,1|3|14|18,,,,,01b80d6539354829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,29,1782615801.816567000,"Jun 28, 2026 05:03:21.816567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,30,1782615801.837690000,"Jun 28, 2026 05:03:21.837690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,31,1782615801.857934000,"Jun 28, 2026 05:03:21.857934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,32,1782615801.879572000,"Jun 28, 2026 05:03:21.879572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,33,1782615801.901032000,"Jun 28, 2026 05:03:21.901032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,34,1782615801.922155000,"Jun 28, 2026 05:03:21.922155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,35,1782615801.943084000,"Jun 28, 2026 05:03:21.943084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,36,1782615801.964425000,"Jun 28, 2026 05:03:21.964425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,37,1782615801.984945000,"Jun 28, 2026 05:03:21.984945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,38,1782615802.008932000,"Jun 28, 2026 05:03:22.008932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,39,1782615802.029510000,"Jun 28, 2026 05:03:22.029510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,40,1782615802.055951000,"Jun 28, 2026 05:03:22.055951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-050234-run03/ucast_fastpr_sniffer_20260628-050234-run03.pcapng,ucast_fastpr_sniffer_20260628-050234-run03.pcapng,20260628-050234-run03,41,1782615802.075962000,"Jun 28, 2026 05:03:22.075962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:c0:83:3c:10:59:7d:b2,de:51:31:2a:9e:29:b2:10,,,,0x8f28,fe80::c4c0:833c:1059:7db2,fe80::dc51:312a:9e29:b210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02ef9f66264e724b,01b80d6539354829,Parent Response
