pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,18,1787593623.408319000,"Aug 24, 2026 19:47:03.408319000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,0e:85:98:3d:0f:dc:9a:d6,92:6e:10:4b:da:96:8a:c3,,,,0x8f28,fe80::c85:983d:fdc:9ad6,fe80::906e:104b:da96:8ac3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,20,1787593623.828347000,"Aug 24, 2026 19:47:03.828347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,42:13:13:82:8b:52:06:ad,,,0xffff,,0x8f28,fe80::4013:1382:8b52:6ad,ff02::2,19788,19788,9,1|3|14|18,,,,,10a47052e7fd4069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,21,1787593624.222957000,"Aug 24, 2026 19:47:04.222957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0e:85:98:3d:0f:dc:9a:d6,42:13:13:82:8b:52:06:ad,,,,0x8f28,fe80::c85:983d:fdc:9ad6,fe80::4013:1382:8b52:6ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dba1c71bd76a51fa,10a47052e7fd4069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,23,1787593624.578426000,"Aug 24, 2026 19:47:04.578426000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,42:13:13:82:8b:52:06:ad,0e:85:98:3d:0f:dc:9a:d6,,,,0x8f28,fe80::4013:1382:8b52:6ad,fe80::c85:983d:fdc:9ad6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dba1c71bd76a51fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,25,1787593624.592382000,"Aug 24, 2026 19:47:04.592382000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,0e:85:98:3d:0f:dc:9a:d6,42:13:13:82:8b:52:06:ad,,,,0x8f28,fe80::c85:983d:fdc:9ad6,fe80::4013:1382:8b52:6ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,28,1787593628.321727000,"Aug 24, 2026 19:47:08.321727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ee:c0:12:34:97:1f:54:44,,,0xffff,,0x8f28,fe80::ecc0:1234:971f:5444,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb3b84869099e3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,29,1787593629.074734000,"Aug 24, 2026 19:47:09.074734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ee:c0:12:34:97:1f:54:44,,,0xffff,,0x8f28,fe80::ecc0:1234:971f:5444,ff02::2,19788,19788,9,1|3|14|18,,,,,534e251dc0b1e30b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,30,1787593629.827762000,"Aug 24, 2026 19:47:09.827762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ee:c0:12:34:97:1f:54:44,,,0xffff,,0x8f28,fe80::ecc0:1234:971f:5444,ff02::2,19788,19788,9,1|3|14|18,,,,,0c6e0beb82bfdd7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,31,1787593629.849112000,"Aug 24, 2026 19:47:09.849112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:6e:10:4b:da:96:8a:c3,ee:c0:12:34:97:1f:54:44,,,,0x8f28,fe80::906e:104b:da96:8ac3,fe80::ecc0:1234:971f:5444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e355305d9dd445a7,0c6e0beb82bfdd7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,33,1787593629.907279000,"Aug 24, 2026 19:47:09.907279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,42:13:13:82:8b:52:06:ad,ee:c0:12:34:97:1f:54:44,,,,0x8f28,fe80::4013:1382:8b52:6ad,fe80::ecc0:1234:971f:5444,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fe70afebe241bd5,0c6e0beb82bfdd7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,35,1787593631.078820000,"Aug 24, 2026 19:47:11.078820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ee:c0:12:34:97:1f:54:44,42:13:13:82:8b:52:06:ad,,,,0x8f28,fe80::ecc0:1234:971f:5444,fe80::4013:1382:8b52:6ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fe70afebe241bd5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,42,1787593631.121653000,"Aug 24, 2026 19:47:11.121653000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,42:13:13:82:8b:52:06:ad,ee:c0:12:34:97:1f:54:44,,,,0x8f28,fe80::4013:1382:8b52:6ad,fe80::ecc0:1234:971f:5444,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,413,1787593812.224386000,"Aug 24, 2026 19:50:12.224386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,16:ff:30:51:6b:ed:b8:6a,,,0xffff,,0x8f28,fe80::14ff:3051:6bed:b86a,ff02::2,19788,19788,9,1|3|14|18,,,,,fe1ba0ebad5f9529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,414,1787593812.316397000,"Aug 24, 2026 19:50:12.316397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,42:13:13:82:8b:52:06:ad,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::4013:1382:8b52:6ad,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7f161378849ea45,fe1ba0ebad5f9529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,416,1787593812.508116000,"Aug 24, 2026 19:50:12.508116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ee:c0:12:34:97:1f:54:44,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::ecc0:1234:971f:5444,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcbe0d5abb3c9ad4,fe1ba0ebad5f9529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,418,1787593812.519199000,"Aug 24, 2026 19:50:12.519199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:6e:10:4b:da:96:8a:c3,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::906e:104b:da96:8ac3,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a797fb6edc4158e6,fe1ba0ebad5f9529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,420,1787593812.592994000,"Aug 24, 2026 19:50:12.592994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0e:85:98:3d:0f:dc:9a:d6,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::c85:983d:fdc:9ad6,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54278cee221fe749,fe1ba0ebad5f9529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,422,1787593812.973249000,"Aug 24, 2026 19:50:12.973249000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,16:ff:30:51:6b:ed:b8:6a,42:13:13:82:8b:52:06:ad,,,,0x8f28,fe80::14ff:3051:6bed:b86a,fe80::4013:1382:8b52:6ad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7f161378849ea45,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,424,1787593812.985657000,"Aug 24, 2026 19:50:12.985657000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,42:13:13:82:8b:52:06:ad,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::4013:1382:8b52:6ad,fe80::14ff:3051:6bed:b86a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,706,1787594052.772420000,"Aug 24, 2026 19:54:12.772420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,16:ff:30:51:6b:ed:b8:6a,,,0xffff,,0x8f28,fe80::14ff:3051:6bed:b86a,ff02::2,19788,19788,9,1|3|14|18,,,,,9c41349a14ae5a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,707,1787594052.792836000,"Aug 24, 2026 19:54:12.792836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:6e:10:4b:da:96:8a:c3,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::906e:104b:da96:8ac3,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,184695f3efd18e1c,9c41349a14ae5a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,709,1787594052.803398000,"Aug 24, 2026 19:54:12.803398000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,16:ff:30:51:6b:ed:b8:6a,92:6e:10:4b:da:96:8a:c3,,,,0x8f28,fe80::14ff:3051:6bed:b86a,fe80::906e:104b:da96:8ac3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,184695f3efd18e1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,711,1787594052.816080000,"Aug 24, 2026 19:54:12.816080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ee:c0:12:34:97:1f:54:44,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::ecc0:1234:971f:5444,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88150de9a8966e4c,9c41349a14ae5a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,713,1787594052.825671000,"Aug 24, 2026 19:54:12.825671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,0e:85:98:3d:0f:dc:9a:d6,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::c85:983d:fdc:9ad6,fe80::14ff:3051:6bed:b86a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7584a9937fe9e076,9c41349a14ae5a64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-194621-run13/fast_attach_sniffer_20260824-194621-run13.pcapng,fast_attach_sniffer_20260824-194621-run13.pcapng,20260824-194621-run13,715,1787594052.831783000,"Aug 24, 2026 19:54:12.831783000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:6e:10:4b:da:96:8a:c3,16:ff:30:51:6b:ed:b8:6a,,,,0x8f28,fe80::906e:104b:da96:8ac3,fe80::14ff:3051:6bed:b86a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
