pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,11,1788734899.645061000,"Sep  7, 2026 00:48:19.645061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,26:b7:80:40:e1:fb:19:48,,,0xffff,,0x8f28,fe80::24b7:8040:e1fb:1948,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,12,1788734899.785915000,"Sep  7, 2026 00:48:19.785915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6e:f2:87:d2:35:39:b3:e3,,,0xffff,,0x8f28,fe80::6cf2:87d2:3539:b3e3,ff02::2,19788,19788,9,1|3|14|18,,,,,4d97585e567985fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,13,1788734899.988082000,"Sep  7, 2026 00:48:19.988082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,26:b7:80:40:e1:fb:19:48,6e:f2:87:d2:35:39:b3:e3,,,,0x8f28,fe80::24b7:8040:e1fb:1948,fe80::6cf2:87d2:3539:b3e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b799fac689d83054,4d97585e567985fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,14,1788734899.992090000,"Sep  7, 2026 00:48:19.992090000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,15,1788734901.037980000,"Sep  7, 2026 00:48:21.037980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6e:f2:87:d2:35:39:b3:e3,26:b7:80:40:e1:fb:19:48,,,,0x8f28,fe80::6cf2:87d2:3539:b3e3,fe80::24b7:8040:e1fb:1948,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b799fac689d83054,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,16,1788734901.041508000,"Sep  7, 2026 00:48:21.041508000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,17,1788734901.051134000,"Sep  7, 2026 00:48:21.051134000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,26:b7:80:40:e1:fb:19:48,6e:f2:87:d2:35:39:b3:e3,,,,0x8f28,fe80::24b7:8040:e1fb:1948,fe80::6cf2:87d2:3539:b3e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,18,1788734901.054597000,"Sep  7, 2026 00:48:21.054597000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,19,1788734901.295127000,"Sep  7, 2026 00:48:21.295127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,26:b7:80:40:e1:fb:19:48,,,0xffff,,0x8f28,fe80::24b7:8040:e1fb:1948,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,20,1788734901.779756000,"Sep  7, 2026 00:48:21.779756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,82:71:7d:8a:90:83:33:fe,,,0xffff,,0x8f28,fe80::8071:7d8a:9083:33fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b83bb27424660b2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,21,1788734902.267175000,"Sep  7, 2026 00:48:22.267175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,26:b7:80:40:e1:fb:19:48,82:71:7d:8a:90:83:33:fe,,,,0x8f28,fe80::24b7:8040:e1fb:1948,fe80::8071:7d8a:9083:33fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85d48fb22eb41283,b83bb27424660b2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,22,1788734902.271182000,"Sep  7, 2026 00:48:22.271182000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,23,1788734902.529699000,"Sep  7, 2026 00:48:22.529699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,82:71:7d:8a:90:83:33:fe,26:b7:80:40:e1:fb:19:48,,,,0x8f28,fe80::8071:7d8a:9083:33fe,fe80::24b7:8040:e1fb:1948,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85d48fb22eb41283,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,24,1788734902.533227000,"Sep  7, 2026 00:48:22.533227000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,25,1788734902.544188000,"Sep  7, 2026 00:48:22.544188000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,26:b7:80:40:e1:fb:19:48,82:71:7d:8a:90:83:33:fe,,,,0x8f28,fe80::24b7:8040:e1fb:1948,fe80::8071:7d8a:9083:33fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,26,1788734902.547651000,"Sep  7, 2026 00:48:22.547651000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,27,1788734905.300286000,"Sep  7, 2026 00:48:25.300286000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,26:b7:80:40:e1:fb:19:48,,,0xffff,,0x8f28,fe80::24b7:8040:e1fb:1948,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,28,1788734905.867849000,"Sep  7, 2026 00:48:25.867849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:d2:18:03:a7:0e:9f:15,,,0xffff,,0x8f28,fe80::4d2:1803:a70e:9f15,ff02::2,19788,19788,9,1|3|14|18,,,,,87ac0defc1351dde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,29,1788734906.374342000,"Sep  7, 2026 00:48:26.374342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,26:b7:80:40:e1:fb:19:48,06:d2:18:03:a7:0e:9f:15,,,,0x8f28,fe80::24b7:8040:e1fb:1948,fe80::4d2:1803:a70e:9f15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,822c7be929fb5314,87ac0defc1351dde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,30,1788734906.378350000,"Sep  7, 2026 00:48:26.378350000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,31,1788734906.618863000,"Sep  7, 2026 00:48:26.618863000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:d2:18:03:a7:0e:9f:15,26:b7:80:40:e1:fb:19:48,,,,0x8f28,fe80::4d2:1803:a70e:9f15,fe80::24b7:8040:e1fb:1948,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,822c7be929fb5314,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,32,1788734906.626792000,"Sep  7, 2026 00:48:26.626792000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:d2:18:03:a7:0e:9f:15,26:b7:80:40:e1:fb:19:48,,,,0x8f28,fe80::4d2:1803:a70e:9f15,fe80::24b7:8040:e1fb:1948,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,822c7be929fb5314,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,33,1788734906.634794000,"Sep  7, 2026 00:48:26.634794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:d2:18:03:a7:0e:9f:15,26:b7:80:40:e1:fb:19:48,,,,0x8f28,fe80::4d2:1803:a70e:9f15,fe80::24b7:8040:e1fb:1948,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,822c7be929fb5314,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,34,1788734906.638322000,"Sep  7, 2026 00:48:26.638322000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,35,1788734906.648665000,"Sep  7, 2026 00:48:26.648665000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,26:b7:80:40:e1:fb:19:48,06:d2:18:03:a7:0e:9f:15,,,,0x8f28,fe80::24b7:8040:e1fb:1948,fe80::4d2:1803:a70e:9f15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,36,1788734906.652129000,"Sep  7, 2026 00:48:26.652129000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,37,1788734910.092478000,"Sep  7, 2026 00:48:30.092478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,26:b7:80:40:e1:fb:19:48,,,0xffff,,0x8f28,fe80::24b7:8040:e1fb:1948,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,38,1788734917.675399000,"Sep  7, 2026 00:48:37.675399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,06:d2:18:03:a7:0e:9f:15,,0x4803,0x4800,,0x8f28,::ff:fe00:4803,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,39,1788734917.677487000,"Sep  7, 2026 00:48:37.677487000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,40,1788734917.684867000,"Sep  7, 2026 00:48:37.684867000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,26:b7:80:40:e1:fb:19:48,,0x4800,0x4803,,0x8f28,::ff:fe00:4800,::ff:fe00:4803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,41,1788734917.686955000,"Sep  7, 2026 00:48:37.686955000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,42,1788734917.697547000,"Sep  7, 2026 00:48:37.697547000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:d2:18:03:a7:0e:9f:15,,,0xffff,,0x8f28,fe80::4d2:1803:a70e:9f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,43,1788734918.390931000,"Sep  7, 2026 00:48:38.390931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,26:b7:80:40:e1:fb:19:48,,,0xffff,,0x8f28,fe80::24b7:8040:e1fb:1948,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,44,1788734918.646402000,"Sep  7, 2026 00:48:38.646402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:d2:18:03:a7:0e:9f:15,,,0xffff,,0x8f28,fe80::4d2:1803:a70e:9f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-004738-run18/stock-low-power_sniffer_20260907-004738-run18.pcapng,stock-low-power_sniffer_20260907-004738-run18.pcapng,20260907-004738-run18,45,1788734920.501932000,"Sep  7, 2026 00:48:40.501932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,26:b7:80:40:e1:fb:19:48,,,0xffff,,0x8f28,fe80::24b7:8040:e1fb:1948,ff02::1,19788,19788,4,0|11|9,,,,,,,
