pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,13,1783720288.397797000,"Jul 10, 2026 23:51:28.397797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,06:4a:84:63:d2:c2:ac:23,9a:9c:14:b4:f5:34:79:0b,,,,0x8f28,fe80::44a:8463:d2c2:ac23,fe80::989c:14b4:f534:790b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,415512ecd0d2d8cf,f5584beac907294f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,15,1783720288.842407000,"Jul 10, 2026 23:51:28.842407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,dda2b48f60f4f890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,16,1783720288.962469000,"Jul 10, 2026 23:51:28.962469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,9a:9c:14:b4:f5:34:79:0b,06:4a:84:63:d2:c2:ac:23,,,,0x8f28,fe80::989c:14b4:f534:790b,fe80::44a:8463:d2c2:ac23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,415512ecd0d2d8cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,18,1783720288.975159000,"Jul 10, 2026 23:51:28.975159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,06:4a:84:63:d2:c2:ac:23,9a:9c:14:b4:f5:34:79:0b,,,,0x8f28,fe80::44a:8463:d2c2:ac23,fe80::989c:14b4:f534:790b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,20,1783720289.049133000,"Jul 10, 2026 23:51:29.049133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,06:4a:84:63:d2:c2:ac:23,46:4c:35:9b:f9:e5:24:09,,,,0x8f28,fe80::44a:8463:d2c2:ac23,fe80::444c:359b:f9e5:2409,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11ef793154334a98,dda2b48f60f4f890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,23,1783720289.595340000,"Jul 10, 2026 23:51:29.595340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,46:4c:35:9b:f9:e5:24:09,06:4a:84:63:d2:c2:ac:23,,,,0x8f28,fe80::444c:359b:f9e5:2409,fe80::44a:8463:d2c2:ac23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11ef793154334a98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,25,1783720289.611175000,"Jul 10, 2026 23:51:29.611175000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,06:4a:84:63:d2:c2:ac:23,46:4c:35:9b:f9:e5:24:09,,,,0x8f28,fe80::44a:8463:d2c2:ac23,fe80::444c:359b:f9e5:2409,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,132,1783720593.031812000,"Jul 10, 2026 23:56:33.031812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3e:80:0b:6f:0a:82:46:46,,,0xffff,,0x8f28,fe80::3c80:b6f:a82:4646,ff02::2,19788,19788,9,1|3|14|18,,,,,48dce1847dcc6da1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,133,1783720593.255730000,"Jul 10, 2026 23:56:33.255730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,06:4a:84:63:d2:c2:ac:23,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::44a:8463:d2c2:ac23,fe80::3c80:b6f:a82:4646,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97311b5ccb740819,48dce1847dcc6da1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,135,1783720593.471732000,"Jul 10, 2026 23:56:33.471732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,46:4c:35:9b:f9:e5:24:09,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::444c:359b:f9e5:2409,fe80::3c80:b6f:a82:4646,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6d8aba6e49ea7bf,48dce1847dcc6da1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,137,1783720593.483393000,"Jul 10, 2026 23:56:33.483393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:9c:14:b4:f5:34:79:0b,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::989c:14b4:f534:790b,fe80::3c80:b6f:a82:4646,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05009ddfa49df2aa,48dce1847dcc6da1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,139,1783720593.783837000,"Jul 10, 2026 23:56:33.783837000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:80:0b:6f:0a:82:46:46,06:4a:84:63:d2:c2:ac:23,,,,0x8f28,fe80::3c80:b6f:a82:4646,fe80::44a:8463:d2c2:ac23,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97311b5ccb740819,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,141,1783720593.796363000,"Jul 10, 2026 23:56:33.796363000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:4a:84:63:d2:c2:ac:23,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::44a:8463:d2c2:ac23,fe80::3c80:b6f:a82:4646,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,144,1783720597.672390000,"Jul 10, 2026 23:56:37.672390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:80:0b:6f:0a:82:46:46,,,0xffff,,0x8f28,fe80::3c80:b6f:a82:4646,ff02::2,19788,19788,9,1|3|14|18,,,,,0437ee7cbbaf023a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,145,1783720597.766783000,"Jul 10, 2026 23:56:37.766783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:9c:14:b4:f5:34:79:0b,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::989c:14b4:f534:790b,fe80::3c80:b6f:a82:4646,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,733c762e724fab0c,0437ee7cbbaf023a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,147,1783720597.791659000,"Jul 10, 2026 23:56:37.791659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:4c:35:9b:f9:e5:24:09,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::444c:359b:f9e5:2409,fe80::3c80:b6f:a82:4646,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7b052606ed043f1,0437ee7cbbaf023a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,149,1783720597.819572000,"Jul 10, 2026 23:56:37.819572000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:80:0b:6f:0a:82:46:46,46:4c:35:9b:f9:e5:24:09,,,,0x8f28,fe80::3c80:b6f:a82:4646,fe80::444c:359b:f9e5:2409,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7b052606ed043f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,151,1783720597.833953000,"Jul 10, 2026 23:56:37.833953000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:4c:35:9b:f9:e5:24:09,3e:80:0b:6f:0a:82:46:46,,,,0x8f28,fe80::444c:359b:f9e5:2409,fe80::3c80:b6f:a82:4646,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,287,1783720712.572438000,"Jul 10, 2026 23:58:32.572438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,6146b554a7e7956b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,288,1783720713.140806000,"Jul 10, 2026 23:58:33.140806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,9f3002eff64acaf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,289,1783720713.821322000,"Jul 10, 2026 23:58:33.821322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,ac741c4cdb94095c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,290,1783720714.391852000,"Jul 10, 2026 23:58:34.391852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,7edc3e58938e38e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,291,1783720715.073535000,"Jul 10, 2026 23:58:35.073535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf76cbe7f46552a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,292,1783720715.641908000,"Jul 10, 2026 23:58:35.641908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,d88336c191055152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,293,1783720716.326590000,"Jul 10, 2026 23:58:36.326590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,f3de9daed130602f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,294,1783720716.894956000,"Jul 10, 2026 23:58:36.894956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,63defd5bfcd0df23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,295,1783720717.575498000,"Jul 10, 2026 23:58:37.575498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,0c2b36421c19e625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,296,1783720718.146003000,"Jul 10, 2026 23:58:38.146003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab451af0b4a1776,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,297,1783720718.826573000,"Jul 10, 2026 23:58:38.826573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,7b3cd14a13bd55f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,298,1783720719.396068000,"Jul 10, 2026 23:58:39.396068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,e4579a49e7fc0539,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,299,1783720720.082795000,"Jul 10, 2026 23:58:40.082795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,46:4c:35:9b:f9:e5:24:09,,,0xffff,,0x8f28,fe80::444c:359b:f9e5:2409,ff02::2,19788,19788,9,1|3|14|18,,,,,574630ce0d63dc3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-235047-run08/mcast_sniffer_20260710-235047-run08.pcapng,mcast_sniffer_20260710-235047-run08.pcapng,20260710-235047-run08,300,1783720720.650164000,"Jul 10, 2026 23:58:40.650164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,9a:9c:14:b4:f5:34:79:0b,,,0xffff,,0x8f28,fe80::989c:14b4:f534:790b,ff02::2,19788,19788,9,1|3|14|18,,,,,edaa085a422ea93a,,Parent Request
