pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,13,1788538218.957778000,"Sep  4, 2026 18:10:18.957778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,1a:59:e2:c0:94:0c:74:2f,52:06:2a:eb:95:fb:54:5f,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::5006:2aeb:95fb:545f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a559a6b308bae6b,5013c50a8608915c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,15,1788538220.130651000,"Sep  4, 2026 18:10:20.130651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:06:2a:eb:95:fb:54:5f,1a:59:e2:c0:94:0c:74:2f,,,,0x8f28,fe80::5006:2aeb:95fb:545f,fe80::1859:e2c0:940c:742f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a559a6b308bae6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,17,1788538220.144834000,"Sep  4, 2026 18:10:20.144834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,1a:59:e2:c0:94:0c:74:2f,52:06:2a:eb:95:fb:54:5f,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::5006:2aeb:95fb:545f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,20,1788538220.801397000,"Sep  4, 2026 18:10:20.801397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fe:5b:0b:d7:05:f2:e8:3d,,,0xffff,,0x8f28,fe80::fc5b:bd7:5f2:e83d,ff02::2,19788,19788,9,1|3|14|18,,,,,b728dbd5b4ebbde6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,21,1788538220.918845000,"Sep  4, 2026 18:10:20.918845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1a:59:e2:c0:94:0c:74:2f,fe:5b:0b:d7:05:f2:e8:3d,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::fc5b:bd7:5f2:e83d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1700dbcb471e15a,b728dbd5b4ebbde6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,23,1788538221.552410000,"Sep  4, 2026 18:10:21.552410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fe:5b:0b:d7:05:f2:e8:3d,1a:59:e2:c0:94:0c:74:2f,,,,0x8f28,fe80::fc5b:bd7:5f2:e83d,fe80::1859:e2c0:940c:742f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1700dbcb471e15a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,25,1788538221.565185000,"Sep  4, 2026 18:10:21.565185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,1a:59:e2:c0:94:0c:74:2f,fe:5b:0b:d7:05:f2:e8:3d,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::fc5b:bd7:5f2:e83d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,99,1788538404.994779000,"Sep  4, 2026 18:13:24.994779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:7c:a7:f1:cf:06:c4:19,,,0xffff,,0x8f28,fe80::707c:a7f1:cf06:c419,ff02::2,19788,19788,9,1|3|14|18,,,,,f5d7fce5641763db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,100,1788538405.104186000,"Sep  4, 2026 18:13:25.104186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fe:5b:0b:d7:05:f2:e8:3d,72:7c:a7:f1:cf:06:c4:19,,,,0x8f28,fe80::fc5b:bd7:5f2:e83d,fe80::707c:a7f1:cf06:c419,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8293697323806065,f5d7fce5641763db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,102,1788538405.327659000,"Sep  4, 2026 18:13:25.327659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,52:06:2a:eb:95:fb:54:5f,72:7c:a7:f1:cf:06:c4:19,,,,0x8f28,fe80::5006:2aeb:95fb:545f,fe80::707c:a7f1:cf06:c419,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ca371c3c8bddcb5,f5d7fce5641763db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,104,1788538405.439335000,"Sep  4, 2026 18:13:25.439335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1a:59:e2:c0:94:0c:74:2f,72:7c:a7:f1:cf:06:c4:19,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::707c:a7f1:cf06:c419,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e9ba81a54be61c8,f5d7fce5641763db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,106,1788538405.744789000,"Sep  4, 2026 18:13:25.744789000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,72:7c:a7:f1:cf:06:c4:19,fe:5b:0b:d7:05:f2:e8:3d,,,,0x8f28,fe80::707c:a7f1:cf06:c419,fe80::fc5b:bd7:5f2:e83d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8293697323806065,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,108,1788538405.759213000,"Sep  4, 2026 18:13:25.759213000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,fe:5b:0b:d7:05:f2:e8:3d,72:7c:a7:f1:cf:06:c4:19,,,,0x8f28,fe80::fc5b:bd7:5f2:e83d,fe80::707c:a7f1:cf06:c419,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,112,1788538409.392935000,"Sep  4, 2026 18:13:29.392935000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,72:7c:a7:f1:cf:06:c4:19,1a:59:e2:c0:94:0c:74:2f,,,,0x8f28,fe80::707c:a7f1:cf06:c419,fe80::1859:e2c0:940c:742f,19788,19788,9,1|3|14|18,,,,,f5cca238460dab17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,114,1788538409.760505000,"Sep  4, 2026 18:13:29.760505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1a:59:e2:c0:94:0c:74:2f,72:7c:a7:f1:cf:06:c4:19,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::707c:a7f1:cf06:c419,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf97fd26d6bc5365,f5cca238460dab17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,116,1788538409.771964000,"Sep  4, 2026 18:13:29.771964000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:7c:a7:f1:cf:06:c4:19,1a:59:e2:c0:94:0c:74:2f,,,,0x8f28,fe80::707c:a7f1:cf06:c419,fe80::1859:e2c0:940c:742f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cf97fd26d6bc5365,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-180939-run01/ucast_sniffer_20260904-180939-run01.pcapng,ucast_sniffer_20260904-180939-run01.pcapng,20260904-180939-run01,118,1788538409.784734000,"Sep  4, 2026 18:13:29.784734000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:59:e2:c0:94:0c:74:2f,72:7c:a7:f1:cf:06:c4:19,,,,0x8f28,fe80::1859:e2c0:940c:742f,fe80::707c:a7f1:cf06:c419,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
