pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,13,1784691034.753122000,"Jul 22, 2026 05:30:34.753122000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,de:8a:bf:34:78:f1:f9:6b,e2:c2:e7:2e:96:e8:74:d5,,,,0x8f28,fe80::dc8a:bf34:78f1:f96b,fe80::e0c2:e72e:96e8:74d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebe95a02c24bb44d,09104e0cedf0818c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,15,1784691035.436573000,"Jul 22, 2026 05:30:35.436573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e2:c2:e7:2e:96:e8:74:d5,de:8a:bf:34:78:f1:f9:6b,,,,0x8f28,fe80::e0c2:e72e:96e8:74d5,fe80::dc8a:bf34:78f1:f96b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ebe95a02c24bb44d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,17,1784691035.448657000,"Jul 22, 2026 05:30:35.448657000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,de:8a:bf:34:78:f1:f9:6b,e2:c2:e7:2e:96:e8:74:d5,,,,0x8f28,fe80::dc8a:bf34:78f1:f96b,fe80::e0c2:e72e:96e8:74d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,79,1784691335.853907000,"Jul 22, 2026 05:35:35.853907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9e:44:aa:7d:25:a5:7a:4a,,,0xffff,,0x8f28,fe80::9c44:aa7d:25a5:7a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,fa936d97d632e2d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,80,1784691335.894721000,"Jul 22, 2026 05:35:35.894721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,e2:c2:e7:2e:96:e8:74:d5,9e:44:aa:7d:25:a5:7a:4a,,,,0x8f28,fe80::e0c2:e72e:96e8:74d5,fe80::9c44:aa7d:25a5:7a4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c25c5d2a0b8b9c3,fa936d97d632e2d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,82,1784691336.135344000,"Jul 22, 2026 05:35:36.135344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:8a:bf:34:78:f1:f9:6b,9e:44:aa:7d:25:a5:7a:4a,,,,0x8f28,fe80::dc8a:bf34:78f1:f96b,fe80::9c44:aa7d:25a5:7a4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5f28328fc2834b6,fa936d97d632e2d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,84,1784691336.605891000,"Jul 22, 2026 05:35:36.605891000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9e:44:aa:7d:25:a5:7a:4a,e2:c2:e7:2e:96:e8:74:d5,,,,0x8f28,fe80::9c44:aa7d:25a5:7a4a,fe80::e0c2:e72e:96e8:74d5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5c25c5d2a0b8b9c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,86,1784691336.619011000,"Jul 22, 2026 05:35:36.619011000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e2:c2:e7:2e:96:e8:74:d5,9e:44:aa:7d:25:a5:7a:4a,,,,0x8f28,fe80::e0c2:e72e:96e8:74d5,fe80::9c44:aa7d:25a5:7a4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,227,1784691575.809860000,"Jul 22, 2026 05:39:35.809860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9e:44:aa:7d:25:a5:7a:4a,,,0xffff,,0x8f28,fe80::9c44:aa7d:25a5:7a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,512e24441302010c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,228,1784691576.038959000,"Jul 22, 2026 05:39:36.038959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:8a:bf:34:78:f1:f9:6b,9e:44:aa:7d:25:a5:7a:4a,,,,0x8f28,fe80::dc8a:bf34:78f1:f96b,fe80::9c44:aa7d:25a5:7a4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed30c813549bb947,512e24441302010c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,230,1784691576.561877000,"Jul 22, 2026 05:39:36.561877000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9e:44:aa:7d:25:a5:7a:4a,de:8a:bf:34:78:f1:f9:6b,,,,0x8f28,fe80::9c44:aa7d:25a5:7a4a,fe80::dc8a:bf34:78f1:f96b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed30c813549bb947,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-052955-run11/stock_sniffer_20260722-052955-run11.pcapng,stock_sniffer_20260722-052955-run11.pcapng,20260722-052955-run11,232,1784691576.574999000,"Jul 22, 2026 05:39:36.574999000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,de:8a:bf:34:78:f1:f9:6b,9e:44:aa:7d:25:a5:7a:4a,,,,0x8f28,fe80::dc8a:bf34:78f1:f96b,fe80::9c44:aa7d:25a5:7a4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
