pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,50,1788978494.919585000,"Sep  9, 2026 20:28:14.919585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:73:d0:cf:b1:87:24:bc,,,0xffff,,0x8f28,fe80::9c73:d0cf:b187:24bc,ff02::2,19788,19788,9,1|3|14|18,,,,,84512713f0ad2a8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,52,1788978495.190243000,"Sep  9, 2026 20:28:15.190243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,aa:cb:ec:10:66:fc:ea:b6,9e:73:d0:cf:b1:87:24:bc,,,,0x8f28,fe80::a8cb:ec10:66fc:eab6,fe80::9c73:d0cf:b187:24bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f29dc65bd1e6830e,84512713f0ad2a8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,54,1788978495.276099000,"Sep  9, 2026 20:28:15.276099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b2:0a:a7:89:e2:0b:70:b6,9e:73:d0:cf:b1:87:24:bc,,,,0x8f28,fe80::b00a:a789:e20b:70b6,fe80::9c73:d0cf:b187:24bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ea0d23453c2586c,84512713f0ad2a8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,56,1788978495.670572000,"Sep  9, 2026 20:28:15.670572000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,9e:73:d0:cf:b1:87:24:bc,aa:cb:ec:10:66:fc:ea:b6,,,,0x8f28,fe80::9c73:d0cf:b187:24bc,fe80::a8cb:ec10:66fc:eab6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f29dc65bd1e6830e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,58,1788978495.685301000,"Sep  9, 2026 20:28:15.685301000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:cb:ec:10:66:fc:ea:b6,9e:73:d0:cf:b1:87:24:bc,,,,0x8f28,fe80::a8cb:ec10:66fc:eab6,fe80::9c73:d0cf:b187:24bc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,122,1788978615.888503000,"Sep  9, 2026 20:30:15.888503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,d4998179c492fe03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,123,1788978617.141526000,"Sep  9, 2026 20:30:17.141526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,b0ad1ac1052e109b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,124,1788978618.393579000,"Sep  9, 2026 20:30:18.393579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,8a1a9bbfe3f162e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,125,1788978619.645635000,"Sep  9, 2026 20:30:19.645635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,63c31f42d115f1d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,126,1788978620.895659000,"Sep  9, 2026 20:30:20.895659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba86d77ddeaeff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,127,1788978622.148727000,"Sep  9, 2026 20:30:22.148727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,b1bc70c61cb73cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,128,1788978623.403837000,"Sep  9, 2026 20:30:23.403837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,ee124a96d7bd0a85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,129,1788978624.155820000,"Sep  9, 2026 20:30:24.155820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd97f2cfb1a8d07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,130,1788978624.907870000,"Sep  9, 2026 20:30:24.907870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,dd369932c23c527d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,131,1788978626.158879000,"Sep  9, 2026 20:30:26.158879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,8951655b16882eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,132,1788978627.411975000,"Sep  9, 2026 20:30:27.411975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,97303e61350991de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,133,1788978628.665030000,"Sep  9, 2026 20:30:28.665030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,c726826f33d4aad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,210,1788978735.208867000,"Sep  9, 2026 20:32:15.208867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,9e:73:d0:cf:b1:87:24:bc,,,0xffff,,0x8f28,fe80::9c73:d0cf:b187:24bc,ff02::2,19788,19788,9,1|3|14|18,,,,,31696418459eddb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,211,1788978735.577776000,"Sep  9, 2026 20:32:15.577776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b2:0a:a7:89:e2:0b:70:b6,9e:73:d0:cf:b1:87:24:bc,,,,0x8f28,fe80::b00a:a789:e20b:70b6,fe80::9c73:d0cf:b187:24bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd69da178c87cc70,31696418459eddb8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,213,1788978735.962628000,"Sep  9, 2026 20:32:15.962628000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,9e:73:d0:cf:b1:87:24:bc,b2:0a:a7:89:e2:0b:70:b6,,,,0x8f28,fe80::9c73:d0cf:b187:24bc,fe80::b00a:a789:e20b:70b6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cd69da178c87cc70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,215,1788978735.975817000,"Sep  9, 2026 20:32:15.975817000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b2:0a:a7:89:e2:0b:70:b6,9e:73:d0:cf:b1:87:24:bc,,,,0x8f28,fe80::b00a:a789:e20b:70b6,fe80::9c73:d0cf:b187:24bc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
