pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,13,1782470033.137397000,"Jun 26, 2026 12:33:53.137397000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6e:48:c2:bb:7b:f9:4c:ea,8a:dc:9d:ae:44:e5:ea:55,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::88dc:9dae:44e5:ea55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,298393a3a126ca4e,785d66189ccdf69c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,14,1782470033.141405000,"Jun 26, 2026 12:33:53.141405000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,15,1782470033.340141000,"Jun 26, 2026 12:33:53.340141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f85a369effba02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,16,1782470033.382951000,"Jun 26, 2026 12:33:53.382951000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,17,1782470033.464355000,"Jun 26, 2026 12:33:53.464355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:dc:9d:ae:44:e5:ea:55,6e:48:c2:bb:7b:f9:4c:ea,,,,0x8f28,fe80::88dc:9dae:44e5:ea55,fe80::6c48:c2bb:7bf9:4cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,298393a3a126ca4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,18,1782470033.467883000,"Jun 26, 2026 12:33:53.467883000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,19,1782470033.522334000,"Jun 26, 2026 12:33:53.522334000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,6e:48:c2:bb:7b:f9:4c:ea,8a:dc:9d:ae:44:e5:ea:55,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::88dc:9dae:44e5:ea55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,20,1782470033.525798000,"Jun 26, 2026 12:33:53.525798000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,21,1782470033.830459000,"Jun 26, 2026 12:33:53.830459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6e:48:c2:bb:7b:f9:4c:ea,ce:01:af:69:15:1c:9c:49,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::cc01:af69:151c:9c49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7595c8268706a7c6,f6f85a369effba02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,22,1782470033.834466000,"Jun 26, 2026 12:33:53.834466000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,23,1782470034.089984000,"Jun 26, 2026 12:33:54.089984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ce:01:af:69:15:1c:9c:49,6e:48:c2:bb:7b:f9:4c:ea,,,,0x8f28,fe80::cc01:af69:151c:9c49,fe80::6c48:c2bb:7bf9:4cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7595c8268706a7c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,24,1782470034.093511000,"Jun 26, 2026 12:33:54.093511000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,25,1782470034.151071000,"Jun 26, 2026 12:33:54.151071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,6e:48:c2:bb:7b:f9:4c:ea,ce:01:af:69:15:1c:9c:49,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::cc01:af69:151c:9c49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,26,1782470034.154534000,"Jun 26, 2026 12:33:54.154534000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,27,1782470036.424729000,"Jun 26, 2026 12:33:56.424729000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,28,1782470037.023369000,"Jun 26, 2026 12:33:57.023369000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,ce:01:af:69:15:1c:9c:49,,0xe002,0xe000,,0x8f28,::ff:fe00:e002,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,29,1782470037.025457000,"Jun 26, 2026 12:33:57.025457000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,30,1782470037.072809000,"Jun 26, 2026 12:33:57.072809000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,6e:48:c2:bb:7b:f9:4c:ea,,0xe000,0xe002,,0x8f28,::ff:fe00:e000,::ff:fe00:e002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,31,1782470037.074896000,"Jun 26, 2026 12:33:57.074896000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,32,1782470037.175889000,"Jun 26, 2026 12:33:57.175889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,33,1782470037.671225000,"Jun 26, 2026 12:33:57.671225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,34,1782470037.911811000,"Jun 26, 2026 12:33:57.911811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,35,1782470039.601254000,"Jun 26, 2026 12:33:59.601254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,36,1782470039.956381000,"Jun 26, 2026 12:33:59.956381000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,37,1782470041.614610000,"Jun 26, 2026 12:34:01.614610000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:dc:9d:ae:44:e5:ea:55,ce:01:af:69:15:1c:9c:49,,,,0x8f28,fe80::88dc:9dae:44e5:ea55,fe80::cc01:af69:151c:9c49,19788,19788,0,18|0|11|3,,,,,0cdd58eeb1670310,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,38,1782470041.617433000,"Jun 26, 2026 12:34:01.617433000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,39,1782470041.667560000,"Jun 26, 2026 12:34:01.667560000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ce:01:af:69:15:1c:9c:49,8a:dc:9d:ae:44:e5:ea:55,,,,0x8f28,fe80::cc01:af69:151c:9c49,fe80::88dc:9dae:44e5:ea55,19788,19788,1,18|0|4|5|8|16,,,,,,0cdd58eeb1670310,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,40,1782470041.670544000,"Jun 26, 2026 12:34:01.670544000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,41,1782470042.425641000,"Jun 26, 2026 12:34:02.425641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,42,1782470043.179764000,"Jun 26, 2026 12:34:03.179764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,43,1782470049.468883000,"Jun 26, 2026 12:34:09.468883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,44,1782470049.527585000,"Jun 26, 2026 12:34:09.527585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,45,1782470052.658142000,"Jun 26, 2026 12:34:12.658142000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,135,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,46,1782470061.613166000,"Jun 26, 2026 12:34:21.613166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:48:c2:bb:7b:f9:4c:ea,,,0xffff,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,47,1782470061.796314000,"Jun 26, 2026 12:34:21.796314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::1,19788,19788,4,0|11|9,,,,,,,
