pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,25,1784495978.299804000,"Jul 19, 2026 23:19:38.299804000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,56:07:83:57:08:16:18:52,fe:96:29:2d:89:5d:e2:c2,,,,0x8f28,fe80::5407:8357:816:1852,fe80::fc96:292d:895d:e2c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,28,1784495981.661164000,"Jul 19, 2026 23:19:41.661164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:e8:29:69:ac:b3:bb:1c,,,0xffff,,0x8f28,fe80::88e8:2969:acb3:bb1c,ff02::2,19788,19788,9,1|3|14|18,,,,,7d91f79ac79dc30f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,29,1784495981.859941000,"Jul 19, 2026 23:19:41.859941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,56:07:83:57:08:16:18:52,8a:e8:29:69:ac:b3:bb:1c,,,,0x8f28,fe80::5407:8357:816:1852,fe80::88e8:2969:acb3:bb1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2f91ec9d705716b,7d91f79ac79dc30f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,30,1784495981.868890000,"Jul 19, 2026 23:19:41.868890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,56:07:83:57:08:16:18:52,8a:e8:29:69:ac:b3:bb:1c,,,,0x8f28,fe80::5407:8357:816:1852,fe80::88e8:2969:acb3:bb1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2f91ec9d705716b,7d91f79ac79dc30f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,31,1784495981.876889000,"Jul 19, 2026 23:19:41.876889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,56:07:83:57:08:16:18:52,8a:e8:29:69:ac:b3:bb:1c,,,,0x8f28,fe80::5407:8357:816:1852,fe80::88e8:2969:acb3:bb1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2f91ec9d705716b,7d91f79ac79dc30f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,33,1784495982.411211000,"Jul 19, 2026 23:19:42.411211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,34,1784495982.418093000,"Jul 19, 2026 23:19:42.418093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,35,1784495982.425089000,"Jul 19, 2026 23:19:42.425089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,36,1784495982.433096000,"Jul 19, 2026 23:19:42.433096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,37,1784495982.443090000,"Jul 19, 2026 23:19:42.443090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,38,1784495982.455096000,"Jul 19, 2026 23:19:42.455096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,39,1784495982.465097000,"Jul 19, 2026 23:19:42.465097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,40,1784495982.473093000,"Jul 19, 2026 23:19:42.473093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,41,1784495982.491096000,"Jul 19, 2026 23:19:42.491096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,42,1784495982.506096000,"Jul 19, 2026 23:19:42.506096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,43,1784495982.514095000,"Jul 19, 2026 23:19:42.514095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,44,1784495982.529100000,"Jul 19, 2026 23:19:42.529100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,45,1784495982.542096000,"Jul 19, 2026 23:19:42.542096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,46,1784495982.553099000,"Jul 19, 2026 23:19:42.553099000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,47,1784495982.570100000,"Jul 19, 2026 23:19:42.570100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,48,1784495982.579097000,"Jul 19, 2026 23:19:42.579097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:e8:29:69:ac:b3:bb:1c,56:07:83:57:08:16:18:52,,,,0x8f28,fe80::88e8:2969:acb3:bb1c,fe80::5407:8357:816:1852,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f91ec9d705716b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,53,1784495988.183426000,"Jul 19, 2026 23:19:48.183426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8a:e8:29:69:ac:b3:bb:1c,,,0xffff,,0x8f28,fe80::88e8:2969:acb3:bb1c,ff02::2,19788,19788,9,1|3|14|18,,,,,b6ec80420cc0a803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-231855-run18/mcast_sniffer_20260719-231855-run18.pcapng,mcast_sniffer_20260719-231855-run18.pcapng,20260719-231855-run18,54,1784495988.664869000,"Jul 19, 2026 23:19:48.664869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:07:83:57:08:16:18:52,8a:e8:29:69:ac:b3:bb:1c,,,,0x8f28,fe80::5407:8357:816:1852,fe80::88e8:2969:acb3:bb1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57a8b6ba52c1de84,b6ec80420cc0a803,Parent Response
