pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,13,1788972997.906385000,"Sep  9, 2026 18:56:37.906385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,92:13:25:fc:55:ea:13:85,86:b5:92:a2:da:fd:f2:31,,,,0x8f28,fe80::9013:25fc:55ea:1385,fe80::84b5:92a2:dafd:f231,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4feed1529acfb93,470c3effea5e5f9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,16,1788972998.406631000,"Sep  9, 2026 18:56:38.406631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,86:b5:92:a2:da:fd:f2:31,92:13:25:fc:55:ea:13:85,,,,0x8f28,fe80::84b5:92a2:dafd:f231,fe80::9013:25fc:55ea:1385,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4feed1529acfb93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,18,1788972998.418711000,"Sep  9, 2026 18:56:38.418711000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,92:13:25:fc:55:ea:13:85,86:b5:92:a2:da:fd:f2:31,,,,0x8f28,fe80::9013:25fc:55ea:1385,fe80::84b5:92a2:dafd:f231,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,52,1788973178.586155000,"Sep  9, 2026 18:59:38.586155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,92:a4:43:3e:50:2e:51:51,,,0xffff,,0x8f28,fe80::90a4:433e:502e:5151,ff02::2,19788,19788,9,1|3|14|18,,,,,063c4b2a424efb38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,53,1788973178.797724000,"Sep  9, 2026 18:59:38.797724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,86:b5:92:a2:da:fd:f2:31,92:a4:43:3e:50:2e:51:51,,,,0x8f28,fe80::84b5:92a2:dafd:f231,fe80::90a4:433e:502e:5151,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89ffbb881f38fe58,063c4b2a424efb38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,55,1788973179.079726000,"Sep  9, 2026 18:59:39.079726000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,92:13:25:fc:55:ea:13:85,92:a4:43:3e:50:2e:51:51,,,,0x8f28,fe80::9013:25fc:55ea:1385,fe80::90a4:433e:502e:5151,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26c1713660648191,063c4b2a424efb38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,57,1788973179.338035000,"Sep  9, 2026 18:59:39.338035000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,92:a4:43:3e:50:2e:51:51,86:b5:92:a2:da:fd:f2:31,,,,0x8f28,fe80::90a4:433e:502e:5151,fe80::84b5:92a2:dafd:f231,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,89ffbb881f38fe58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,59,1788973179.351760000,"Sep  9, 2026 18:59:39.351760000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,86:b5:92:a2:da:fd:f2:31,92:a4:43:3e:50:2e:51:51,,,,0x8f28,fe80::84b5:92a2:dafd:f231,fe80::90a4:433e:502e:5151,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,198,1788973418.823369000,"Sep  9, 2026 19:03:38.823369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,92:a4:43:3e:50:2e:51:51,,,0xffff,,0x8f28,fe80::90a4:433e:502e:5151,ff02::2,19788,19788,9,1|3|14|18,,,,,811984dc8c5495d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,199,1788973418.935294000,"Sep  9, 2026 19:03:38.935294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,92:13:25:fc:55:ea:13:85,92:a4:43:3e:50:2e:51:51,,,,0x8f28,fe80::9013:25fc:55ea:1385,fe80::90a4:433e:502e:5151,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a55bb52e0cb4e3a5,811984dc8c5495d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,201,1788973419.576363000,"Sep  9, 2026 19:03:39.576363000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:a4:43:3e:50:2e:51:51,92:13:25:fc:55:ea:13:85,,,,0x8f28,fe80::90a4:433e:502e:5151,fe80::9013:25fc:55ea:1385,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a55bb52e0cb4e3a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,203,1788973419.590489000,"Sep  9, 2026 19:03:39.590489000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,92:13:25:fc:55:ea:13:85,92:a4:43:3e:50:2e:51:51,,,,0x8f28,fe80::9013:25fc:55ea:1385,fe80::90a4:433e:502e:5151,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
