pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,11,1782661742.790512000,"Jun 28, 2026 17:49:02.790512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,26:2f:9e:eb:07:cc:37:f6,,,0xffff,,0x8f28,fe80::242f:9eeb:7cc:37f6,ff02::2,19788,19788,9,1|3|14|18,,,,,1caa5e02f363a064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,12,1782661742.875537000,"Jun 28, 2026 17:49:02.875537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d2:f5:21:45:9c:0f:cc:e5,,,0xffff,,0x8f28,fe80::d0f5:2145:9c0f:cce5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,13,1782661743.226523000,"Jun 28, 2026 17:49:03.226523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d2:f5:21:45:9c:0f:cc:e5,26:2f:9e:eb:07:cc:37:f6,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::242f:9eeb:7cc:37f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b4a63e3bcb73c33,1caa5e02f363a064,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,14,1782661743.230530000,"Jun 28, 2026 17:49:03.230530000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,15,1782661744.043531000,"Jun 28, 2026 17:49:04.043531000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,26:2f:9e:eb:07:cc:37:f6,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::242f:9eeb:7cc:37f6,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b4a63e3bcb73c33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,16,1782661744.047059000,"Jun 28, 2026 17:49:04.047059000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,17,1782661744.101636000,"Jun 28, 2026 17:49:04.101636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,d2:f5:21:45:9c:0f:cc:e5,26:2f:9e:eb:07:cc:37:f6,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::242f:9eeb:7cc:37f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,18,1782661744.105100000,"Jun 28, 2026 17:49:04.105100000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,19,1782661744.165692000,"Jun 28, 2026 17:49:04.165692000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,d2:f5:21:45:9c:0f:cc:e5,,,0xffff,,0x8f28,fe80::d0f5:2145:9c0f:cce5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,20,1782661744.401984000,"Jun 28, 2026 17:49:04.401984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:1a:54:9c:2b:ed:e6:3b,,,0xffff,,0x8f28,fe80::841a:549c:2bed:e63b,ff02::2,19788,19788,9,1|3|14|18,,,,,63c34f8ed889c1fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,21,1782661744.674398000,"Jun 28, 2026 17:49:04.674398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d2:f5:21:45:9c:0f:cc:e5,86:1a:54:9c:2b:ed:e6:3b,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::841a:549c:2bed:e63b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73ab6646b6b74bf7,63c34f8ed889c1fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,22,1782661744.678405000,"Jun 28, 2026 17:49:04.678405000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,23,1782661745.150921000,"Jun 28, 2026 17:49:05.150921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,86:1a:54:9c:2b:ed:e6:3b,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::841a:549c:2bed:e63b,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73ab6646b6b74bf7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,24,1782661745.154449000,"Jun 28, 2026 17:49:05.154449000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,25,1782661745.211057000,"Jun 28, 2026 17:49:05.211057000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,d2:f5:21:45:9c:0f:cc:e5,86:1a:54:9c:2b:ed:e6:3b,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::841a:549c:2bed:e63b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,26,1782661745.214521000,"Jun 28, 2026 17:49:05.214521000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,27,1782661747.150123000,"Jun 28, 2026 17:49:07.150123000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d2:f5:21:45:9c:0f:cc:e5,,,0xffff,,0x8f28,fe80::d0f5:2145:9c0f:cce5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,28,1782661748.608094000,"Jun 28, 2026 17:49:08.608094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,52:b5:b0:dd:ec:4c:fa:61,,,0xffff,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,ff02::2,19788,19788,9,1|3|14|18,,,,,ba6a425b523f4eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,29,1782661749.100310000,"Jun 28, 2026 17:49:09.100310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6eabde366bb0a5e9,ba6a425b523f4eab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,30,1782661749.104317000,"Jun 28, 2026 17:49:09.104317000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,31,1782661749.352283000,"Jun 28, 2026 17:49:09.352283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:b5:b0:dd:ec:4c:fa:61,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6eabde366bb0a5e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,32,1782661749.379603000,"Jun 28, 2026 17:49:09.379603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:b5:b0:dd:ec:4c:fa:61,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6eabde366bb0a5e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,33,1782661749.406512000,"Jun 28, 2026 17:49:09.406512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:b5:b0:dd:ec:4c:fa:61,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6eabde366bb0a5e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,34,1782661749.433289000,"Jun 28, 2026 17:49:09.433289000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:b5:b0:dd:ec:4c:fa:61,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6eabde366bb0a5e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,35,1782661749.460109000,"Jun 28, 2026 17:49:09.460109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:b5:b0:dd:ec:4c:fa:61,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6eabde366bb0a5e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,36,1782661749.486376000,"Jun 28, 2026 17:49:09.486376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:b5:b0:dd:ec:4c:fa:61,d2:f5:21:45:9c:0f:cc:e5,,,,0x8f28,fe80::50b5:b0dd:ec4c:fa61,fe80::d0f5:2145:9c0f:cce5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6eabde366bb0a5e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,37,1782661749.489904000,"Jun 28, 2026 17:49:09.489904000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,38,1782661749.550260000,"Jun 28, 2026 17:49:09.550260000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,39,1782661749.571772000,"Jun 28, 2026 17:49:09.571772000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,40,1782661749.592641000,"Jun 28, 2026 17:49:09.592641000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,41,1782661749.613645000,"Jun 28, 2026 17:49:09.613645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,42,1782661749.634715000,"Jun 28, 2026 17:49:09.634715000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-174821-run11/ucast_sniffer_20260628-174821-run11.pcapng,ucast_sniffer_20260628-174821-run11.pcapng,20260628-174821-run11,43,1782661749.655279000,"Jun 28, 2026 17:49:09.655279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,d2:f5:21:45:9c:0f:cc:e5,52:b5:b0:dd:ec:4c:fa:61,,,,0x8f28,fe80::d0f5:2145:9c0f:cce5,fe80::50b5:b0dd:ec4c:fa61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
