pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,13,1789188724.167883000,"Sep 12, 2026 06:52:04.167883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,02:d1:e0:b4:f8:58:ed:83,4a:53:9c:43:bc:41:0a:00,,,,0x8f28,fe80::d1:e0b4:f858:ed83,fe80::4853:9c43:bc41:a00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,315476d8474243be,c31fd318fa6f5d65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,16,1789188724.671980000,"Sep 12, 2026 06:52:04.671980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,4a:53:9c:43:bc:41:0a:00,02:d1:e0:b4:f8:58:ed:83,,,,0x8f28,fe80::4853:9c43:bc41:a00,fe80::d1:e0b4:f858:ed83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,315476d8474243be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,18,1789188724.684181000,"Sep 12, 2026 06:52:04.684181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,02:d1:e0:b4:f8:58:ed:83,4a:53:9c:43:bc:41:0a:00,,,,0x8f28,fe80::d1:e0b4:f858:ed83,fe80::4853:9c43:bc41:a00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,20,1789188725.108646000,"Sep 12, 2026 06:52:05.108646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,2e:44:fa:5f:f3:22:56:1e,,,0xffff,,0x8f28,fe80::2c44:fa5f:f322:561e,ff02::2,19788,19788,9,1|3|14|18,,,,,e84e5a2db9d96abe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,21,1789188725.592946000,"Sep 12, 2026 06:52:05.592946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,02:d1:e0:b4:f8:58:ed:83,2e:44:fa:5f:f3:22:56:1e,,,,0x8f28,fe80::d1:e0b4:f858:ed83,fe80::2c44:fa5f:f322:561e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a227cc935fbcea6d,e84e5a2db9d96abe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,23,1789188725.860658000,"Sep 12, 2026 06:52:05.860658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,2e:44:fa:5f:f3:22:56:1e,02:d1:e0:b4:f8:58:ed:83,,,,0x8f28,fe80::2c44:fa5f:f322:561e,fe80::d1:e0b4:f858:ed83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a227cc935fbcea6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,25,1789188725.874963000,"Sep 12, 2026 06:52:05.874963000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,02:d1:e0:b4:f8:58:ed:83,2e:44:fa:5f:f3:22:56:1e,,,,0x8f28,fe80::d1:e0b4:f858:ed83,fe80::2c44:fa5f:f322:561e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,99,1789188909.645132000,"Sep 12, 2026 06:55:09.645132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4a:5d:47:3f:56:e1:0a:28,,,0xffff,,0x8f28,fe80::485d:473f:56e1:a28,ff02::2,19788,19788,9,1|3|14|18,,,,,c361a5188bcf4a7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,100,1789188909.704137000,"Sep 12, 2026 06:55:09.704137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:53:9c:43:bc:41:0a:00,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::4853:9c43:bc41:a00,fe80::485d:473f:56e1:a28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed01c77a9d42afe1,c361a5188bcf4a7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,102,1789188910.001668000,"Sep 12, 2026 06:55:10.001668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,2e:44:fa:5f:f3:22:56:1e,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::2c44:fa5f:f322:561e,fe80::485d:473f:56e1:a28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff91fe96bbc39887,c361a5188bcf4a7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,105,1789188910.091050000,"Sep 12, 2026 06:55:10.091050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,02:d1:e0:b4:f8:58:ed:83,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::d1:e0b4:f858:ed83,fe80::485d:473f:56e1:a28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54f9d8407eab1aaa,c361a5188bcf4a7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,107,1789188910.398138000,"Sep 12, 2026 06:55:10.398138000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4a:5d:47:3f:56:e1:0a:28,4a:53:9c:43:bc:41:0a:00,,,,0x8f28,fe80::485d:473f:56e1:a28,fe80::4853:9c43:bc41:a00,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed01c77a9d42afe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,109,1789188910.410457000,"Sep 12, 2026 06:55:10.410457000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4a:53:9c:43:bc:41:0a:00,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::4853:9c43:bc41:a00,fe80::485d:473f:56e1:a28,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,316,1789189150.209207000,"Sep 12, 2026 06:59:10.209207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,4a:5d:47:3f:56:e1:0a:28,,,0xffff,,0x8f28,fe80::485d:473f:56e1:a28,ff02::2,19788,19788,9,1|3|14|18,,,,,0552d0bfb095a634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,317,1789189150.272312000,"Sep 12, 2026 06:59:10.272312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:44:fa:5f:f3:22:56:1e,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::2c44:fa5f:f322:561e,fe80::485d:473f:56e1:a28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ba602b02b781b44,0552d0bfb095a634,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,319,1789189150.501118000,"Sep 12, 2026 06:59:10.501118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,02:d1:e0:b4:f8:58:ed:83,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::d1:e0b4:f858:ed83,fe80::485d:473f:56e1:a28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,785ffba0c5419a53,0552d0bfb095a634,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,322,1789189150.959229000,"Sep 12, 2026 06:59:10.959229000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,4a:5d:47:3f:56:e1:0a:28,2e:44:fa:5f:f3:22:56:1e,,,,0x8f28,fe80::485d:473f:56e1:a28,fe80::2c44:fa5f:f322:561e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ba602b02b781b44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065122-run04/stock_sniffer_20260912-065122-run04.pcapng,stock_sniffer_20260912-065122-run04.pcapng,20260912-065122-run04,324,1789189150.972460000,"Sep 12, 2026 06:59:10.972460000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:44:fa:5f:f3:22:56:1e,4a:5d:47:3f:56:e1:0a:28,,,,0x8f28,fe80::2c44:fa5f:f322:561e,fe80::485d:473f:56e1:a28,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
