pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,11,1789027976.678942000,"Sep 10, 2026 10:12:56.678942000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,12,1789027976.743551000,"Sep 10, 2026 10:12:56.743551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::2,19788,19788,9,1|3|14|18,,,,,b8033fcadb99c31e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,13,1789027976.800961000,"Sep 10, 2026 10:12:56.800961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,96:46:88:ec:be:6c:52:05,ba:60:6d:bb:91:71:da:2d,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::b860:6dbb:9171:da2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f5a8520ff24704,b8033fcadb99c31e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,14,1789027976.804968000,"Sep 10, 2026 10:12:56.804968000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,15,1789027977.997259000,"Sep 10, 2026 10:12:57.997259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ba:60:6d:bb:91:71:da:2d,96:46:88:ec:be:6c:52:05,,,,0x8f28,fe80::b860:6dbb:9171:da2d,fe80::9446:88ec:be6c:5205,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16f5a8520ff24704,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,16,1789027978.000786000,"Sep 10, 2026 10:12:58.000786000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,17,1789027978.011015000,"Sep 10, 2026 10:12:58.011015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,96:46:88:ec:be:6c:52:05,ba:60:6d:bb:91:71:da:2d,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::b860:6dbb:9171:da2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,18,1789027978.014479000,"Sep 10, 2026 10:12:58.014479000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,19,1789027978.248983000,"Sep 10, 2026 10:12:58.248983000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,20,1789027981.431138000,"Sep 10, 2026 10:13:01.431138000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,21,1789027986.870248000,"Sep 10, 2026 10:13:06.870248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,22,1789027998.857833000,"Sep 10, 2026 10:13:18.857833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,23,1789028011.401146000,"Sep 10, 2026 10:13:31.401146000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,24,1789028024.462873000,"Sep 10, 2026 10:13:44.462873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,25,1789028035.058266000,"Sep 10, 2026 10:13:55.058266000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,59,ba:60:6d:bb:91:71:da:2d,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,26,1789028035.060354000,"Sep 10, 2026 10:13:55.060354000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,27,1789028035.067396000,"Sep 10, 2026 10:13:55.067396000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,96:46:88:ec:be:6c:52:05,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,28,1789028035.069484000,"Sep 10, 2026 10:13:55.069484000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,29,1789028035.081851000,"Sep 10, 2026 10:13:55.081851000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,30,1789028035.592965000,"Sep 10, 2026 10:13:55.592965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,31,1789028035.933357000,"Sep 10, 2026 10:13:55.933357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,32,1789028037.424405000,"Sep 10, 2026 10:13:57.424405000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,33,1789028037.658911000,"Sep 10, 2026 10:13:57.658911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,34,1789028040.995066000,"Sep 10, 2026 10:14:00.995066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,35,1789028041.247294000,"Sep 10, 2026 10:14:01.247294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,36,1789028046.266297000,"Sep 10, 2026 10:14:06.266297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,37,1789028047.584845000,"Sep 10, 2026 10:14:07.584845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,38,1789028057.905246000,"Sep 10, 2026 10:14:17.905246000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,39,1789028061.692976000,"Sep 10, 2026 10:14:21.692976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,40,1789028071.397810000,"Sep 10, 2026 10:14:31.397810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,41,1789028072.355462000,"Sep 10, 2026 10:14:32.355462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,42,1789028081.885008000,"Sep 10, 2026 10:14:41.885008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,43,1789028082.685909000,"Sep 10, 2026 10:14:42.685909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,44,1789028094.769760000,"Sep 10, 2026 10:14:54.769760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,45,1789028097.453576000,"Sep 10, 2026 10:14:57.453576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,46,1789028105.732206000,"Sep 10, 2026 10:15:05.732206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:46:88:ec:be:6c:52:05,,,0xffff,,0x8f28,fe80::9446:88ec:be6c:5205,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,47,1789028106.439977000,"Sep 10, 2026 10:15:06.439977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:60:6d:bb:91:71:da:2d,,,0xffff,,0x8f28,fe80::b860:6dbb:9171:da2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
