pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,13,1788767266.397489000,"Sep  7, 2026 09:47:46.397489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:07:cd:21:89:c9:26:03,46:60:49:16:36:12:4e:09,,,,0x8f28,fe80::8007:cd21:89c9:2603,fe80::4460:4916:3612:4e09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88389537f35082b7,d0f084d618deecb2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,16,1788767267.186987000,"Sep  7, 2026 09:47:47.186987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:60:49:16:36:12:4e:09,82:07:cd:21:89:c9:26:03,,,,0x8f28,fe80::4460:4916:3612:4e09,fe80::8007:cd21:89c9:2603,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88389537f35082b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,18,1788767267.198920000,"Sep  7, 2026 09:47:47.198920000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,82:07:cd:21:89:c9:26:03,46:60:49:16:36:12:4e:09,,,,0x8f28,fe80::8007:cd21:89c9:2603,fe80::4460:4916:3612:4e09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,54,1788767447.321457000,"Sep  7, 2026 09:50:47.321457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fe:53:5c:67:83:84:f4:7e,,,0xffff,,0x8f28,fe80::fc53:5c67:8384:f47e,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e402740b374890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,55,1788767447.431882000,"Sep  7, 2026 09:50:47.431882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,46:60:49:16:36:12:4e:09,fe:53:5c:67:83:84:f4:7e,,,,0x8f28,fe80::4460:4916:3612:4e09,fe80::fc53:5c67:8384:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6de83fe9016de615,c2e402740b374890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,57,1788767447.819974000,"Sep  7, 2026 09:50:47.819974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,82:07:cd:21:89:c9:26:03,fe:53:5c:67:83:84:f4:7e,,,,0x8f28,fe80::8007:cd21:89c9:2603,fe80::fc53:5c67:8384:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b01d6a85cfe927b5,c2e402740b374890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,59,1788767448.073454000,"Sep  7, 2026 09:50:48.073454000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fe:53:5c:67:83:84:f4:7e,46:60:49:16:36:12:4e:09,,,,0x8f28,fe80::fc53:5c67:8384:f47e,fe80::4460:4916:3612:4e09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6de83fe9016de615,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,61,1788767448.088927000,"Sep  7, 2026 09:50:48.088927000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,46:60:49:16:36:12:4e:09,fe:53:5c:67:83:84:f4:7e,,,,0x8f28,fe80::4460:4916:3612:4e09,fe80::fc53:5c67:8384:f47e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,199,1788767688.000535000,"Sep  7, 2026 09:54:48.000535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,fe:53:5c:67:83:84:f4:7e,,,0xffff,,0x8f28,fe80::fc53:5c67:8384:f47e,ff02::2,19788,19788,9,1|3|14|18,,,,,11dd73da7acc12d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,200,1788767688.397776000,"Sep  7, 2026 09:54:48.397776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:07:cd:21:89:c9:26:03,fe:53:5c:67:83:84:f4:7e,,,,0x8f28,fe80::8007:cd21:89c9:2603,fe80::fc53:5c67:8384:f47e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6a8b7d10ef9b448,11dd73da7acc12d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,202,1788767688.752543000,"Sep  7, 2026 09:54:48.752543000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,fe:53:5c:67:83:84:f4:7e,82:07:cd:21:89:c9:26:03,,,,0x8f28,fe80::fc53:5c67:8384:f47e,fe80::8007:cd21:89c9:2603,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b6a8b7d10ef9b448,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-094706-run13/stock-low-power_sniffer_20260907-094706-run13.pcapng,stock-low-power_sniffer_20260907-094706-run13.pcapng,20260907-094706-run13,204,1788767688.765801000,"Sep  7, 2026 09:54:48.765801000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:07:cd:21:89:c9:26:03,fe:53:5c:67:83:84:f4:7e,,,,0x8f28,fe80::8007:cd21:89c9:2603,fe80::fc53:5c67:8384:f47e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
