pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,13,1782611472.934568000,"Jun 28, 2026 03:51:12.934568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:e3:64:47:84:78:74:db,6a:c4:74:03:dd:d9:ef:78,,,,0x8f28,fe80::a0e3:6447:8478:74db,fe80::68c4:7403:ddd9:ef78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b06b6a0d06ef26b,2b93cbc60bb279d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,15,1782611473.593097000,"Jun 28, 2026 03:51:13.593097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9a:5f:d8:a4:01:52:38:75,,,0xffff,,0x8f28,fe80::985f:d8a4:152:3875,ff02::2,19788,19788,9,1|3|14|18,,,,,a3cf8d4ef003c1f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,16,1782611473.742230000,"Jun 28, 2026 03:51:13.742230000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,6a:c4:74:03:dd:d9:ef:78,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::68c4:7403:ddd9:ef78,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b06b6a0d06ef26b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,18,1782611473.800485000,"Jun 28, 2026 03:51:13.800485000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,a2:e3:64:47:84:78:74:db,6a:c4:74:03:dd:d9:ef:78,,,,0x8f28,fe80::a0e3:6447:8478:74db,fe80::68c4:7403:ddd9:ef78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,21,1782611474.118808000,"Jun 28, 2026 03:51:14.118808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:e3:64:47:84:78:74:db,9a:5f:d8:a4:01:52:38:75,,,,0x8f28,fe80::a0e3:6447:8478:74db,fe80::985f:d8a4:152:3875,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dd380f71c8f8180,a3cf8d4ef003c1f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,23,1782611474.343692000,"Jun 28, 2026 03:51:14.343692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9a:5f:d8:a4:01:52:38:75,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::985f:d8a4:152:3875,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5dd380f71c8f8180,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,25,1782611474.403144000,"Jun 28, 2026 03:51:14.403144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,a2:e3:64:47:84:78:74:db,9a:5f:d8:a4:01:52:38:75,,,,0x8f28,fe80::a0e3:6447:8478:74db,fe80::985f:d8a4:152:3875,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,28,1782611478.059717000,"Jun 28, 2026 03:51:18.059717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:13:68:01:a3:c7:0e:e9,,,0xffff,,0x8f28,fe80::dc13:6801:a3c7:ee9,ff02::2,19788,19788,9,1|3|14|18,,,,,b49b777f4e14715a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,29,1782611478.277729000,"Jun 28, 2026 03:51:18.277729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:e3:64:47:84:78:74:db,de:13:68:01:a3:c7:0e:e9,,,,0x8f28,fe80::a0e3:6447:8478:74db,fe80::dc13:6801:a3c7:ee9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f4e56eda7c17742,b49b777f4e14715a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,30,1782611478.299694000,"Jun 28, 2026 03:51:18.299694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:e3:64:47:84:78:74:db,de:13:68:01:a3:c7:0e:e9,,,,0x8f28,fe80::a0e3:6447:8478:74db,fe80::dc13:6801:a3c7:ee9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f4e56eda7c17742,b49b777f4e14715a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,32,1782611478.812378000,"Jun 28, 2026 03:51:18.812378000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,33,1782611478.839100000,"Jun 28, 2026 03:51:18.839100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,34,1782611478.865056000,"Jun 28, 2026 03:51:18.865056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,35,1782611478.892145000,"Jun 28, 2026 03:51:18.892145000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,36,1782611478.918494000,"Jun 28, 2026 03:51:18.918494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,37,1782611478.944568000,"Jun 28, 2026 03:51:18.944568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,38,1782611478.971297000,"Jun 28, 2026 03:51:18.971297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,39,1782611478.996633000,"Jun 28, 2026 03:51:18.996633000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,40,1782611479.023074000,"Jun 28, 2026 03:51:19.023074000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,41,1782611479.050150000,"Jun 28, 2026 03:51:19.050150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,42,1782611479.075956000,"Jun 28, 2026 03:51:19.075956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,43,1782611479.101994000,"Jun 28, 2026 03:51:19.101994000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,44,1782611479.129004000,"Jun 28, 2026 03:51:19.129004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,45,1782611479.154713000,"Jun 28, 2026 03:51:19.154713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,46,1782611479.181501000,"Jun 28, 2026 03:51:19.181501000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,47,1782611479.207363000,"Jun 28, 2026 03:51:19.207363000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:13:68:01:a3:c7:0e:e9,a2:e3:64:47:84:78:74:db,,,,0x8f28,fe80::dc13:6801:a3c7:ee9,fe80::a0e3:6447:8478:74db,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f4e56eda7c17742,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,50,1782611481.021773000,"Jun 28, 2026 03:51:21.021773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:e3:64:47:84:78:74:db,,,0xffff,,0x8f28,fe80::a0e3:6447:8478:74db,ff02::2,19788,19788,9,1|3|14|18,,,,,96b7dc6b296a5485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,51,1782611481.027728000,"Jun 28, 2026 03:51:21.027728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9a:5f:d8:a4:01:52:38:75,,,0xffff,,0x8f28,fe80::985f:d8a4:152:3875,ff02::2,19788,19788,9,1|3|14|18,,,,,8af7e5435cc9a2ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-034944/20260628-035032-run01/ucast_fastpr_sniffer_20260628-035032-run01.pcapng,ucast_fastpr_sniffer_20260628-035032-run01.pcapng,20260628-035032-run01,52,1782611481.032915000,"Jun 28, 2026 03:51:21.032915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,6a:c4:74:03:dd:d9:ef:78,,,0xffff,,0x8f28,fe80::68c4:7403:ddd9:ef78,ff02::2,19788,19788,9,1|3|14|18,,,,,96554dc4aaedd546,,Parent Request
